epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474421748,2021-02-04T21:35:05.172Z,14.694,3.1990132331848145,1.5690789222717283,-34.04769897460937
1612474421788,2021-02-04T21:35:05.187Z,14.734000000000002,3.9490132331848153,1.1940789222717283,-34.42269897460937
1612474421827,2021-02-04T21:35:05.201Z,14.773,4.324013233184815,2.3190789222717285,-37.235198974609375
1612474421867,2021-02-04T21:35:05.216Z,14.812999999999999,3.9490132331848153,1.9440789222717283,-35.61019897460937
1612474421908,2021-02-04T21:35:05.230Z,14.854000000000001,4.324013233184815,2.3190789222717285,-33.23519897460937
1612474421947,2021-02-04T21:35:05.245Z,14.892999999999999,2.8240132331848145,1.5690789222717283,-36.422698974609375
1612474421987,2021-02-04T21:35:05.247Z,14.933,2.8240132331848145,0.4440789520740509,-35.61019897460937
1612474422026,2021-02-04T21:35:05.261Z,14.972000000000001,5.011513233184815,1.5690789222717283,-34.04769897460937
1612474422066,2021-02-04T21:35:05.276Z,15.012,3.5740132331848145,0.1315789520740509,-36.797698974609375
1612474422107,2021-02-04T21:35:05.290Z,15.052999999999999,3.1990132331848145,0.8190789222717285,-35.61019897460937
1612474422147,2021-02-04T21:35:05.305Z,15.093,4.324013233184815,-0.6184210777282715,-35.23519897460937
1612474422186,2021-02-04T21:35:05.307Z,15.132,3.1990132331848145,1.1940789222717283,-35.98519897460937
1612474422226,2021-02-04T21:35:05.321Z,15.172,2.4490132331848145,0.4440789520740509,-35.23519897460937
1612474422265,2021-02-04T21:35:05.336Z,15.210999999999999,3.9490132331848153,1.5690789222717283,-35.23519897460937
1612474422305,2021-02-04T21:35:05.350Z,15.251,3.1990132331848145,0.8190789222717285,-37.235198974609375
1612474422346,2021-02-04T21:35:05.365Z,15.292,3.1990132331848145,3.0065789222717285,-37.235198974609375
1612474422385,2021-02-04T21:35:05.367Z,15.331,2.4490132331848145,0.8190789222717285,-37.235198974609375
1612474422425,2021-02-04T21:35:05.382Z,15.370999999999999,3.1990132331848145,1.9440789222717283,-37.610198974609375
1612474422464,2021-02-04T21:35:05.396Z,15.41,2.4490132331848145,-2.1184210777282715,-36.797698974609375
1612474422504,2021-02-04T21:35:05.410Z,15.45,3.1990132331848145,-2.4309210777282715,-37.610198974609375
1612474422545,2021-02-04T21:35:05.425Z,15.491,1.761513113975525,-7.555921077728271,-38.797698974609375
1612474422585,2021-02-04T21:35:05.440Z,15.530999999999999,1.761513113975525,-6.805921077728272,-39.985198974609375
1612474422624,2021-02-04T21:35:05.442Z,15.57,1.0115131139755251,-3.930921077728272,-37.610198974609375
1612474422664,2021-02-04T21:35:05.456Z,15.61,0.6365131735801697,-0.9934210777282716,-39.985198974609375
1612474422703,2021-02-04T21:35:05.470Z,15.649000000000001,-0.4259868562221527,2.3190789222717285,-40.360198974609375
1612474422743,2021-02-04T21:35:05.485Z,15.689,-0.8009868264198303,2.3190789222717285,-39.547698974609375
1612474422784,2021-02-04T21:35:05.500Z,15.73,-0.8009868264198303,1.1940789222717283,-43.110198974609375
1612474422823,2021-02-04T21:35:05.502Z,15.769,-1.925986886024475,-0.6184210777282715,-41.922698974609375
1612474422863,2021-02-04T21:35:05.516Z,15.809000000000001,-4.1134867668151855,1.5690789222717283,-42.735198974609375
1612474422902,2021-02-04T21:35:05.531Z,15.847999999999999,-1.550986886024475,3.0065789222717285,-45.11019897460938
1612474422942,2021-02-04T21:35:05.545Z,15.888,-3.363486766815185,2.6940789222717285,-44.735198974609375
1612474422983,2021-02-04T21:35:05.560Z,15.929,-3.7384867668151855,1.5690789222717283,-47.04769897460938
1612474423023,2021-02-04T21:35:05.562Z,15.969000000000001,-5.5509867668151855,2.3190789222717285,-48.29769897460938
1612474423062,2021-02-04T21:35:05.592Z,16.008,-6.3009867668151855,4.1315789222717285,-49.04769897460938
1612474423102,2021-02-04T21:35:05.606Z,16.048,-6.3009867668151855,3.3815789222717285,-50.61019897460938
1612474423141,2021-02-04T21:35:05.620Z,16.087,-7.3634867668151855,5.1940789222717285,-53.42269897460938
1612474423181,2021-02-04T21:35:05.635Z,16.127,-7.3634867668151855,6.3190789222717285,-53.42269897460938
1612474423222,2021-02-04T21:35:05.650Z,16.168,-8.863487243652344,6.6940789222717285,-53.79769897460938
1612474423261,2021-02-04T21:35:05.652Z,16.207,-8.113487243652344,7.0690789222717285,-57.79769897460938
1612474423301,2021-02-04T21:35:05.666Z,16.247,-10.675987243652344,7.381578922271728,-56.98519897460938
1612474423340,2021-02-04T21:35:05.696Z,16.285999999999998,-8.863487243652344,7.0690789222717285,-58.92269897460938
1612474423380,2021-02-04T21:35:05.710Z,16.326,-11.363487243652346,8.881579399108887,-59.73519897460938
1612474423421,2021-02-04T21:35:05.725Z,16.367,-9.550987243652344,8.131579399108888,-61.29769897460938
1612474423461,2021-02-04T21:35:05.727Z,16.407,-11.363487243652346,9.256579399108887,-61.73519897460938
1612474423500,2021-02-04T21:35:05.742Z,16.445999999999998,-10.675987243652344,9.569079399108887,-62.48519897460938
1612474423540,2021-02-04T21:35:05.756Z,16.486,-11.363487243652346,11.444079399108887,-62.92269897460938
1612474423579,2021-02-04T21:35:05.800Z,16.525,-11.363487243652346,10.694079399108887,-63.67269897460938
1612474423619,2021-02-04T21:35:05.802Z,16.565,-12.488487243652346,12.881579399108887,-64.11019897460939
1612474423660,2021-02-04T21:35:05.816Z,16.605999999999998,-12.488487243652346,11.444079399108887,-64.11019897460939
1612474423699,2021-02-04T21:35:05.830Z,16.645,-12.488487243652346,13.256579399108887,-65.29769897460939
1612474423739,2021-02-04T21:35:05.845Z,16.685,-11.738487243652346,13.631579399108887,-66.86019897460939
1612474423778,2021-02-04T21:35:05.860Z,16.724,-15.425987243652346,12.881579399108887,-66.86019897460939
1612474423818,2021-02-04T21:35:05.862Z,16.764,-12.863487243652346,13.256579399108887,-68.48519897460939
1612474423859,2021-02-04T21:35:05.876Z,16.805,-11.363487243652346,14.694079399108887,-70.04769897460939
1612474423899,2021-02-04T21:35:05.891Z,16.845,-15.050987243652346,16.19407844543457,-68.86019897460939
1612474423938,2021-02-04T21:35:05.905Z,16.884,-14.300987243652346,14.694079399108887,-69.61019897460939
1612474423978,2021-02-04T21:35:05.920Z,16.924,-14.300987243652346,13.631579399108887,-71.61019897460938
1612474424017,2021-02-04T21:35:05.922Z,16.963,-14.300987243652346,16.50657844543457,-71.61019897460938
1612474424057,2021-02-04T21:35:05.937Z,17.003,-15.425987243652346,17.63157844543457,-71.61019897460938
1612474424098,2021-02-04T21:35:05.951Z,17.044,-15.050987243652346,17.25657844543457,-72.04769897460938
1612474424137,2021-02-04T21:35:05.965Z,17.083,-14.675987243652346,16.88157844543457,-71.98519897460938
1612474424177,2021-02-04T21:35:05.980Z,17.123,-15.050987243652346,18.38157844543457,-72.79769897460938
1612474424216,2021-02-04T21:35:05.995Z,17.162,-14.675987243652346,18.00657844543457,-75.54769897460938
1612474424256,2021-02-04T21:35:05.997Z,17.202,-15.425987243652346,18.75657844543457,-75.17269897460938
1612474424297,2021-02-04T21:35:06.011Z,17.243,-14.300987243652346,18.38157844543457,-74.79769897460938
1612474424337,2021-02-04T21:35:06.025Z,17.283,-15.050987243652346,19.44407844543457,-77.17269897460938
1612474424376,2021-02-04T21:35:06.040Z,17.322,-15.050987243652346,18.38157844543457,-76.73519897460938
1612474424416,2021-02-04T21:35:06.055Z,17.362000000000002,-16.488487243652347,21.25657844543457,-77.17269897460938
1612474424455,2021-02-04T21:35:06.057Z,17.401,-16.863487243652347,20.56907844543457,-79.11019897460938
1612474424495,2021-02-04T21:35:06.071Z,17.441,-16.113487243652347,21.63157844543457,-79.54769897460938
1612474424536,2021-02-04T21:35:06.086Z,17.482,-15.800987243652346,21.25657844543457,-79.92269897460938
1612474424575,2021-02-04T21:35:06.100Z,17.521,-15.050987243652346,20.88157844543457,-81.92269897460938
1612474424615,2021-02-04T21:35:06.115Z,17.561,-15.050987243652346,21.63157844543457,-80.73519897460938
1612474424654,2021-02-04T21:35:06.130Z,17.6,-16.113487243652347,19.44407844543457,-81.11019897460938
1612474424694,2021-02-04T21:35:06.132Z,17.64,-16.488487243652347,16.19407844543457,-82.67269897460938
1612474424735,2021-02-04T21:35:06.146Z,17.680999999999997,-15.800987243652346,16.50657844543457,-81.92269897460938
1612474424774,2021-02-04T21:35:06.160Z,17.72,-14.300987243652346,19.44407844543457,-81.11019897460938
1612474424814,2021-02-04T21:35:06.175Z,17.76,-15.425987243652346,23.44407844543457,-83.11019897460938
1612474424854,2021-02-04T21:35:06.190Z,17.8,-14.675987243652346,26.38157844543457,-82.67269897460938
1612474424893,2021-02-04T21:35:06.192Z,17.839000000000002,-15.425987243652346,24.56907844543457,-82.67269897460938
1612474424933,2021-02-04T21:35:06.206Z,17.879,-17.238487243652347,23.44407844543457,-84.67269897460938
1612474424974,2021-02-04T21:35:06.221Z,17.92,-15.800987243652346,24.94407844543457,-83.48519897460938
1612474425013,2021-02-04T21:35:06.235Z,17.959,-16.113487243652347,24.94407844543457,-83.11019897460938
1612474425053,2021-02-04T21:35:06.265Z,17.999000000000002,-16.863487243652347,23.44407844543457,-83.48519897460938
1612474425092,2021-02-04T21:35:06.267Z,18.038,-16.113487243652347,25.31907844543457,-84.29769897460938
