epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474421669,2021-02-04T21:35:05.794Z,14.637,15.2421875,-10.896875381469727,6.948437690734862
1612474421708,2021-02-04T21:35:05.809Z,14.675999999999998,15.2421875,-9.396875381469727,8.510937690734862
1612474421748,2021-02-04T21:35:05.823Z,14.716,14.4921875,-9.021875381469727,8.135937690734862
1612474421787,2021-02-04T21:35:05.825Z,14.755,15.2421875,-11.271875381469727,7.760937690734862
1612474421827,2021-02-04T21:35:05.840Z,14.795,15.2421875,-10.146875381469727,8.135937690734862
1612474421867,2021-02-04T21:35:05.854Z,14.835,16.7421875,-9.771875381469727,8.948437690734863
1612474421906,2021-02-04T21:35:05.869Z,14.874,14.8671875,-7.5843749046325675,7.323437690734862
1612474421946,2021-02-04T21:35:05.883Z,14.914000000000001,15.6171875,-6.8343749046325675,8.073437690734862
1612474421985,2021-02-04T21:35:05.913Z,14.953,16.3671875,-5.7093749046325675,7.385937690734862
1612474422023,2021-02-04T21:35:05.915Z,14.991,16.3671875,-6.4593749046325675,4.948437690734863
1612474422063,2021-02-04T21:35:05.930Z,15.030999999999999,16.3671875,-6.4593749046325675,6.198437690734862
1612474422102,2021-02-04T21:35:05.944Z,15.07,15.6171875,-6.8343749046325675,7.760937690734862
1612474422142,2021-02-04T21:35:05.959Z,15.11,16.7421875,-6.8343749046325675,5.760937690734862
1612474422181,2021-02-04T21:35:05.973Z,15.149000000000001,15.6171875,-6.4593749046325675,6.510937690734862
1612474422221,2021-02-04T21:35:05.975Z,15.189,16.7421875,-5.021874904632568,5.823437690734862
1612474422261,2021-02-04T21:35:06.005Z,15.229000000000001,15.6171875,-5.021874904632568,4.198437690734863
1612474422300,2021-02-04T21:35:06.019Z,15.267999999999999,16.3671875,-6.0843749046325675,5.885937690734862
1612474422340,2021-02-04T21:35:06.034Z,15.308,16.7421875,-21.896875381469727,6.135937690734862
1612474422379,2021-02-04T21:35:06.048Z,15.347000000000001,15.9921875,-6.0843749046325675,4.635937690734863
1612474422419,2021-02-04T21:35:06.050Z,15.387,16.7421875,-8.709375381469728,6.948437690734862
1612474422457,2021-02-04T21:35:06.065Z,15.425,15.2421875,-13.459375381469727,5.823437690734862
1612474422496,2021-02-04T21:35:06.080Z,15.464,15.6171875,-9.396875381469727,4.073437690734863
1612474422536,2021-02-04T21:35:06.109Z,15.504000000000001,15.6171875,-9.396875381469727,6.948437690734862
1612474422576,2021-02-04T21:35:06.123Z,15.544,15.9921875,-10.521875381469727,5.823437690734862
1612474422615,2021-02-04T21:35:06.138Z,15.583,15.6171875,-12.334375381469727,5.698437690734862
