epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474421794,2021-02-04T21:35:02.437Z,14.744000000000002,-0.1065508872270584,-0.1338154524564743,-0.9983767867088318
1612474421835,2021-02-04T21:35:02.439Z,14.785,-0.1060626059770584,-0.1313740462064743,-1.0000858306884766
1612474421875,2021-02-04T21:35:02.441Z,14.825,-0.1097247153520584,-0.1355244368314743,-0.9956912398338318
1612474421914,2021-02-04T21:35:02.452Z,14.864,-0.1080157309770584,-0.1311299055814743,-0.9944705367088318
1612474421954,2021-02-04T21:35:02.454Z,14.904000000000002,-0.1058184653520584,-0.1330830305814743,-1.0003299713134766
1612474421994,2021-02-04T21:35:02.456Z,14.944,-0.1092364341020584,-0.1330830305814743,-0.9976443648338318
1612474422033,2021-02-04T21:35:02.468Z,14.982999999999999,-0.1067950278520584,-0.1343037337064743,-0.9976443648338318
1612474422073,2021-02-04T21:35:02.469Z,15.023,-0.1080157309770584,-0.1347920149564743,-0.9974002242088318
1612474422112,2021-02-04T21:35:02.482Z,15.062000000000001,-0.1077715903520584,-0.1318623274564743,-0.9974002242088318
1612474422152,2021-02-04T21:35:02.483Z,15.102,-0.1089922934770584,-0.1318623274564743,-0.9966678023338318
1612474422191,2021-02-04T21:35:02.485Z,15.140999999999998,-0.1053301841020584,-0.1321064680814743,-0.9949588179588318
1612474422231,2021-02-04T21:35:02.496Z,15.181,-0.1055743247270584,-0.1325947493314743,-0.9981326460838318
1612474422272,2021-02-04T21:35:02.499Z,15.222000000000001,-0.1075274497270584,-0.1357685774564743,-0.9952029585838318
1612474422311,2021-02-04T21:35:02.501Z,15.261,-0.1055743247270584,-0.1372334212064743,-0.9981326460838318
1612474422351,2021-02-04T21:35:02.512Z,15.300999999999998,-0.1160723716020584,-0.1347920149564743,-0.9959353804588318
1612474422391,2021-02-04T21:35:02.514Z,15.341,-0.1126544028520584,-0.1184345930814743,-0.9971560835838318
1612474422430,2021-02-04T21:35:02.516Z,15.38,-0.1138751059770584,-0.1282002180814743,-0.9981326460838318
1612474422470,2021-02-04T21:35:02.527Z,15.42,-0.1185137778520584,-0.1345478743314743,-0.9971560835838318
1612474422509,2021-02-04T21:35:02.529Z,15.459000000000001,-0.1238848716020584,-0.1389424055814743,-0.9966678023338318
1612474422549,2021-02-04T21:35:02.531Z,15.499,-0.1219317466020584,-0.1455342024564743,-0.9961795210838318
1612474422588,2021-02-04T21:35:02.543Z,15.538,-0.1241290122270584,-0.1233174055814743,-0.9856814742088318
1612474422628,2021-02-04T21:35:02.545Z,15.578,-0.1238848716020584,-0.1323506087064743,-0.9912967085838318
1612474422669,2021-02-04T21:35:02.556Z,15.619000000000002,-0.1236407309770584,-0.1230732649564743,-0.9971560835838318
1612474422707,2021-02-04T21:35:02.558Z,15.657,-0.1253497153520584,-0.1335713118314743,-0.9974002242088318
1612474422748,2021-02-04T21:35:02.561Z,15.698,-0.1260821372270584,-0.1318623274564743,-0.9937381148338318
1612474422788,2021-02-04T21:35:02.572Z,15.738,-0.1287676841020584,-0.1406513899564743,-0.9952029585838318
1612474422827,2021-02-04T21:35:02.574Z,15.777000000000001,-0.1287676841020584,-0.1438252180814743,-0.9959353804588318
1612474422867,2021-02-04T21:35:02.576Z,15.817,-0.1282794028520584,-0.1426045149564743,-0.9937381148338318
1612474422906,2021-02-04T21:35:02.587Z,15.856,-0.1285235434770584,-0.1423603743314743,-0.9934939742088318
1612474422946,2021-02-04T21:35:02.589Z,15.895999999999999,-0.1255938559770584,-0.1426045149564743,-0.9939822554588318
1612474422985,2021-02-04T21:35:02.592Z,15.935,-0.1246172934770584,-0.1408955305814743,-0.9934939742088318
1612474423025,2021-02-04T21:35:02.603Z,15.975,-0.1233965903520584,-0.1401631087064743,-0.9930056929588318
1612474423064,2021-02-04T21:35:02.605Z,16.014,-0.1255938559770584,-0.1426045149564743,-0.9927615523338318
1612474423104,2021-02-04T21:35:02.616Z,16.054000000000002,-0.1243731528520584,-0.1421162337064743,-0.9947146773338318
1612474423143,2021-02-04T21:35:02.618Z,16.093,-0.1229083091020584,-0.1479756087064743,-0.9949588179588318
1612474423183,2021-02-04T21:35:02.621Z,16.133,-0.1238848716020584,-0.1448017805814743,-0.9930056929588318
1612474423224,2021-02-04T21:35:02.632Z,16.174,-0.1192461997270584,-0.1452900618314743,-0.9954470992088318
1612474423264,2021-02-04T21:35:02.634Z,16.214000000000002,-0.1199786216020584,-0.1428486555814743,-0.9930056929588318
1612474423303,2021-02-04T21:35:02.636Z,16.253,-0.1180254966020584,-0.1494404524564743,-0.9944705367088318
1612474423343,2021-02-04T21:35:02.647Z,16.293,-0.1190020591020584,-0.1452900618314743,-0.9920291304588318
1612474423382,2021-02-04T21:35:02.649Z,16.332,-0.1150958091020584,-0.1399189680814743,-0.9969119429588318
1612474423422,2021-02-04T21:35:02.651Z,16.372,-0.1175372153520584,-0.1445576399564743,-0.9964236617088318
1612474423461,2021-02-04T21:35:02.662Z,16.410999999999998,-0.1131426841020584,-0.1399189680814743,-0.9942263960838318
1612474423501,2021-02-04T21:35:02.665Z,16.451,-0.1133868247270584,-0.1428486555814743,-0.9964236617088318
1612474423540,2021-02-04T21:35:02.676Z,16.49,-0.1158282309770584,-0.1423603743314743,-1.0005741119384766
1612474423580,2021-02-04T21:35:02.707Z,16.53,-0.1199786216020584,-0.1394306868314743,-0.9995974898338318
1612474423620,2021-02-04T21:35:02.709Z,16.57,-0.1187579184770584,-0.1457783430814743,-0.9966678023338318
1612474423661,2021-02-04T21:35:02.711Z,16.611,-0.1163165122270584,-0.1357685774564743,-1.0013065338134766
1612474423700,2021-02-04T21:35:02.722Z,16.65,-0.1255938559770584,-0.1257588118314743,-1.0078983306884766
1612474423740,2021-02-04T21:35:02.724Z,16.69,-0.1153399497270584,-0.0827900618314743,-0.9986209273338318
1612474423779,2021-02-04T21:35:02.727Z,16.729,-0.08897276222705841,-0.0442158468067646,-1.0003299713134766
1612474423819,2021-02-04T21:35:02.737Z,16.769000000000002,-0.08604307472705841,-0.015651393681764603,-1.0059452056884766
1612474423858,2021-02-04T21:35:02.739Z,16.808,-0.05625791847705841,0.008274387568235397,-1.0071659088134766
1612474423898,2021-02-04T21:35:02.751Z,16.848,-0.04258604347705841,0.0373271219432354,-0.9915408492088318
1612474423937,2021-02-04T21:35:02.754Z,16.887,-0.03892393410205841,0.0390361063182354,-1.0081424713134766
1612474423977,2021-02-04T21:35:02.755Z,16.927,-0.014998152852058409,0.0607646219432354,-1.0047245025634766
1612474424017,2021-02-04T21:35:02.766Z,16.967,0.010636612772941591,0.0961650162935257,-0.9944705367088318
1612474424056,2021-02-04T21:35:02.769Z,17.006,-0.0037676836363971225,0.0949443131685257,-0.9961795210838318
1612474424097,2021-02-04T21:35:02.771Z,17.047,0.029923722147941586,0.0983622819185257,-0.9910525679588318
1612474424137,2021-02-04T21:35:02.782Z,17.087,0.028947159647941586,0.0949443131685257,-0.9991092085838318
1612474424176,2021-02-04T21:35:02.784Z,17.125999999999998,0.02430848777294159,0.1125224381685257,-0.9734744429588318
1612474424216,2021-02-04T21:35:02.787Z,17.166,0.04994325339794159,0.0917704850435257,-0.9727420210838318
1612474424255,2021-02-04T21:35:02.797Z,17.205,0.03602723777294159,0.1310771256685257,-0.9864138960838318
1612474424295,2021-02-04T21:35:02.800Z,17.245,0.03431825339794159,0.1269267350435257,-1.0003299713134766
1612474424334,2021-02-04T21:35:02.801Z,17.284000000000002,0.06630067527294159,0.1445048600435257,-0.9859256148338318
1612474424374,2021-02-04T21:35:02.818Z,17.324,0.05677919089794159,0.1413310319185257,-0.9834842085838318
1612474424413,2021-02-04T21:35:02.818Z,17.363,0.02308778464794159,0.1476786881685257,-0.9768924117088318
1612474424453,2021-02-04T21:35:02.826Z,17.403,0.03968934714794159,0.1283915787935257,-0.9900760054588318
1612474424493,2021-02-04T21:35:02.828Z,17.442999999999998,0.04383973777294159,0.1532939225435257,-0.9944705367088318
1612474424532,2021-02-04T21:35:02.831Z,17.482,0.04628114402294159,0.1488993912935257,-0.9761599898338318
1612474424573,2021-02-04T21:35:02.856Z,17.523,0.05702333152294159,0.1186259537935257,-0.9981326460838318
1612474424613,2021-02-04T21:35:02.858Z,17.563,0.06166200339794159,0.1572001725435257,-0.9800662398338318
1612474424652,2021-02-04T21:35:02.860Z,17.602,0.05873231589794159,0.1572001725435257,-0.9722537398338318
1612474424692,2021-02-04T21:35:02.872Z,17.642,0.07362489402294159,0.1515849381685257,-0.9593142867088318
1612474424731,2021-02-04T21:35:02.874Z,17.680999999999997,0.1012127846479416,0.1694072037935257,-0.9612674117088318
1612474424771,2021-02-04T21:35:02.876Z,17.721,0.08290223777294159,0.1435282975435257,-0.9905642867088318
1612474424810,2021-02-04T21:35:02.887Z,17.76,0.07435731589794159,0.1742900162935257,-0.9895877242088318
1612474424850,2021-02-04T21:35:02.889Z,17.8,0.1124432533979416,0.1752665787935257,-0.9632205367088318
1612474424890,2021-02-04T21:35:02.891Z,17.84,0.1129315346479416,0.1405986100435257,-0.9766482710838318
1612474424929,2021-02-04T21:35:02.902Z,17.879,0.1117108315229416,0.1701396256685257,-0.9927615523338318
1612474424969,2021-02-04T21:35:02.905Z,17.919,0.1021893471479416,0.1943095475435257,-0.9649295210838318
1612474425010,2021-02-04T21:35:02.916Z,17.96,0.1085370033979416,0.1652568131685257,-0.9556521773338318
1612474425049,2021-02-04T21:35:02.919Z,17.999000000000002,0.1222088783979416,0.2094462662935257,-0.9790896773338318
1612474425089,2021-02-04T21:35:02.921Z,18.039,0.1026776283979416,0.2072490006685257,-0.9585818648338318
1612474425128,2021-02-04T21:35:02.932Z,18.078,0.1124432533979416,0.1969950944185257,-0.9688357710838318
1612474425168,2021-02-04T21:35:02.934Z,18.118,0.1187909096479416,0.2194560319185257,-0.9568728804588318
1612474425207,2021-02-04T21:35:02.936Z,18.157,0.1314862221479416,0.1872294694185257,-0.9434451460838318
1612474425247,2021-02-04T21:35:02.947Z,18.197,0.1217205971479416,0.2238505631685257,-0.9673709273338318
1612474425287,2021-02-04T21:35:02.950Z,18.237000000000002,0.1063397377729416,0.2140849381685257,-0.9580935835838318
1612474425326,2021-02-04T21:35:02.961Z,18.276,0.1085370033979416,0.1974833756685257,-0.9554080367088318
1612474425366,2021-02-04T21:35:02.963Z,18.316,0.1209881752729416,0.2387431412935257,-0.9546756148338318
1612474425405,2021-02-04T21:35:02.965Z,18.355,0.1112225502729416,0.1989482194185257,-0.9551638960838318
1612474425446,2021-02-04T21:35:02.977Z,18.396,0.1102459877729416,0.2167704850435257,-0.9629763960838318
1612474425486,2021-02-04T21:35:02.979Z,18.436,0.1226971596479416,0.2087138444185257,-0.9651736617088318
1612474425525,2021-02-04T21:35:02.981Z,18.475,0.1246502846479416,0.2155497819185257,-0.9605349898338318
1612474425565,2021-02-04T21:35:02.992Z,18.515,0.1361248940229416,0.2045634537935257,-0.9651736617088318
1612474425604,2021-02-04T21:35:02.994Z,18.554000000000002,0.1197674721479416,0.2072490006685257,-0.9578494429588318
1612474425644,2021-02-04T21:35:02.996Z,18.594,0.1324627846479416,0.2030986100435257,-0.9668826460838318
1612474425684,2021-02-04T21:35:03.007Z,18.634,0.1434491127729416,0.2165263444185257,-0.9612674117088318
1612474425723,2021-02-04T21:35:03.009Z,18.673,0.1397870033979416,0.2050517350435257,-0.9607791304588318
1612474425763,2021-02-04T21:35:03.021Z,18.713,0.1366131752729416,0.2060282975435257,-0.9576053023338318
1612474425802,2021-02-04T21:35:03.023Z,18.752,0.1324627846479416,0.2116435319185257,-0.9554080367088318
1612474425842,2021-02-04T21:35:03.025Z,18.792,0.1449139565229416,0.2065165787935257,-0.9566287398338318
1612474425881,2021-02-04T21:35:03.036Z,18.831,0.1468670815229416,0.2038310319185257,-0.9519900679588318
1612474425922,2021-02-04T21:35:03.039Z,18.872,0.1563885658979416,0.2062724381685257,-0.9529666304588318
1612474425962,2021-02-04T21:35:03.041Z,18.912,0.1566327065229416,0.2072490006685257,-0.9519900679588318
1612474426001,2021-02-04T21:35:03.052Z,18.951,0.1573651283979416,0.1977275162935257,-0.9646853804588318
1612474426041,2021-02-04T21:35:03.054Z,18.991,0.1519940346479416,0.2040751725435257,-0.9556521773338318
1612474426080,2021-02-04T21:35:03.056Z,19.03,0.1580975502729416,0.1960185319185257,-0.9571170210838318
1612474426120,2021-02-04T21:35:03.067Z,19.07,0.1695721596479416,0.2040751725435257,-0.9436892867088318
1612474426160,2021-02-04T21:35:03.069Z,19.11,0.1583416908979416,0.1908915787935257,-0.9590701460838318
1612474426199,2021-02-04T21:35:03.072Z,19.149,0.1275799721479416,0.2030986100435257,-0.9766482710838318
1612474426239,2021-02-04T21:35:03.083Z,19.189,0.1497967690229416,0.2128642350435257,-0.9571170210838318
1612474426278,2021-02-04T21:35:03.085Z,19.227999999999998,0.1554120033979416,0.1921122819185257,-0.9558963179588318
1612474426318,2021-02-04T21:35:03.096Z,19.268,0.1649334877729416,0.2150615006685257,-0.9488162398338318
1612474426359,2021-02-04T21:35:03.098Z,19.309,0.1615155190229416,0.2011454850435257,-0.9554080367088318
1612474426398,2021-02-04T21:35:03.101Z,19.348,0.1615155190229416,0.2111552506685257,-0.9522342085838318
1612474426438,2021-02-04T21:35:03.112Z,19.387999999999998,0.1331952065229416,0.2160380631685257,-0.9527224898338318
1612474426477,2021-02-04T21:35:03.114Z,19.427,0.1314862221479416,0.2123759537935257,-0.9529666304588318
1612474426517,2021-02-04T21:35:03.116Z,19.467,0.1541913002729416,0.2113993912935257,-0.9558963179588318
1612474426557,2021-02-04T21:35:03.127Z,19.507,0.1617596596479416,0.2096904069185257,-0.9600467085838318
1612474426596,2021-02-04T21:35:03.129Z,19.546,0.1685955971479416,0.2074931412935257,-0.9539431929588318
1612474426636,2021-02-04T21:35:03.131Z,19.586,0.1524823158979416,0.2087138444185257,-0.9532107710838318
1612474426675,2021-02-04T21:35:03.143Z,19.625,0.1566327065229416,0.2082255631685257,-0.9519900679588318
