epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474421669,2021-02-04T21:35:05.794Z,14.637,-0.949030578136444,2.8220763206481934,-5.9959349632263175
1612474421708,2021-02-04T21:35:05.809Z,14.675999999999998,-1.6807379722595217,10.200125694274902,-11.666666984558105
1612474421748,2021-02-04T21:35:05.823Z,14.716,-1.497811198234558,7.883052349090576,-19.349594116210934
1612474421787,2021-02-04T21:35:05.825Z,14.755,-7.961225509643555,2.883051872253418,-30.26422882080078
1612474421827,2021-02-04T21:35:05.840Z,14.795,-8.510005950927733,-1.9949970245361328,-47.21545028686523
1612474421867,2021-02-04T21:35:05.854Z,14.835,-11.070981979370117,16.907442092895508,-53.434959411621094
1612474421906,2021-02-04T21:35:05.869Z,14.874,-24.66854476928711,18.91963768005371,-56.72764205932617
1612474421946,2021-02-04T21:35:05.883Z,14.914000000000001,-27.10756874084473,3.370856761932373,-46.60569381713867
1612474421985,2021-02-04T21:35:05.913Z,14.953,-26.92464256286621,5.931832790374756,-30.081302642822266
1612474422023,2021-02-04T21:35:05.915Z,14.991,-26.92464256286621,5.931832790374756,-30.081302642822266
1612474422063,2021-02-04T21:35:05.930Z,15.030999999999999,-8.6319580078125,-8.397436141967772,-7.642276287078857
1612474422102,2021-02-04T21:35:05.944Z,15.07,-2.9002501964569087,-6.446216106414795,-6.9715447425842285
1612474422142,2021-02-04T21:35:05.959Z,15.11,-0.7051281929016113,-4.5559725761413565,-8.739837646484375
1612474422181,2021-02-04T21:35:05.973Z,15.149000000000001,-0.5831769704818726,-10.287679672241213,-8.739837646484375
1612474422221,2021-02-04T21:35:05.975Z,15.189,-0.8880550265312195,-2.0559725761413574,-3.6788618564605713
1612474422261,2021-02-04T21:35:06.005Z,15.229000000000001,0.5143840312957764,6.175734996795653,3.943089246749878
1612474422300,2021-02-04T21:35:06.019Z,15.267999999999999,-1.1319575309753418,8.370857238769531,14.065040588378904
1612474422340,2021-02-04T21:35:06.034Z,15.308,0.8192620873451233,3.6147592067718506,29.91869926452637
1612474422379,2021-02-04T21:35:06.048Z,15.347000000000001,5.087554931640625,-3.153533458709717,45.22357940673828
1612474422419,2021-02-04T21:35:06.050Z,15.387,11.733896255493164,-23.946218490600586,49.918701171875
1612474422457,2021-02-04T21:35:06.065Z,15.425,11.733896255493164,-23.946218490600586,49.918701171875
1612474422496,2021-02-04T21:35:06.080Z,15.464,12.099750518798828,-12.787679672241213,44.97967529296875
1612474422536,2021-02-04T21:35:06.109Z,15.504000000000001,11.368042945861815,-4.494996547698975,41.74796676635742
1612474422576,2021-02-04T21:35:06.123Z,15.544,13.075360298156738,-1.0803627967834473,40.0406494140625
1612474422615,2021-02-04T21:35:06.138Z,15.583,12.892433166503904,-8.397436141967772,44.61382293701172
