epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474421748,2021-02-04T21:35:05.172Z,14.694,-2.882333517074585,-0.15491101145744324,-0.7481871843338013
1612474421788,2021-02-04T21:35:05.187Z,14.734000000000002,-2.9433093070983887,-1.1305208206176758,-0.9311140775680542
1612474421827,2021-02-04T21:35:05.201Z,14.773,-2.028675079345703,0.2719182670116425,-0.87013840675354
1612474421867,2021-02-04T21:35:05.216Z,14.812999999999999,-1.2969677448272705,-0.03295978903770447,-0.1994067281484604
1612474421908,2021-02-04T21:35:05.230Z,14.854000000000001,-0.26038235425949097,-0.5817403197288513,0.04449571669101715
1612474421947,2021-02-04T21:35:05.245Z,14.892999999999999,0.837178647518158,-0.4597890675067902,0.2274225503206253
1612474421987,2021-02-04T21:35:05.247Z,14.933,1.2640079259872437,0.6377719044685364,0.2883981466293335
1612474422026,2021-02-04T21:35:05.261Z,14.972000000000001,1.1420567035675049,-0.6427159309387207,0.7762030363082886
1612474422066,2021-02-04T21:35:05.276Z,15.012,0.8981542587280273,-0.8256427645683289,0.837178647518158
1612474422107,2021-02-04T21:35:05.290Z,15.052999999999999,0.3493737578392029,-0.3988134562969208,0.5932762026786804
1612474422147,2021-02-04T21:35:05.305Z,15.093,-0.32135796546936035,-0.5817403197288513,0.3493737578392029
1612474422186,2021-02-04T21:35:05.307Z,15.132,-1.540870189666748,-0.3378378450870514,1.4469348192214966
1612474422226,2021-02-04T21:35:05.321Z,15.172,-5.931114196777344,-3.569545269012451,6.142056465148926
1612474422265,2021-02-04T21:35:05.336Z,15.210999999999999,-14.589651107788086,-5.76466703414917,7.544495582580566
1612474422305,2021-02-04T21:35:05.350Z,15.251,-16.41891860961914,-3.26466703414917,9.190837860107422
1612474422346,2021-02-04T21:35:05.365Z,15.292,-14.223796844482422,-2.228081703186035,13.642057418823242
1612474422385,2021-02-04T21:35:05.367Z,15.331,-14.223796844482422,-3.4475939273834233,17.239618301391598
