epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474422095,2021-02-04T21:35:02.389Z,15.047,0.012003581039607523,-0.1203070729970932,-1.0120645761489868
1612474422134,2021-02-04T21:35:02.392Z,15.085999999999999,0.011027018539607523,-0.1181098073720932,-1.0079141855239868
1612474422175,2021-02-04T21:35:02.403Z,15.127,0.010782877914607523,-0.1188422292470932,-1.0147501230239868
1612474422215,2021-02-04T21:35:02.405Z,15.167,0.008341471664607525,-0.1195746511220932,-1.0130411386489868
1612474422254,2021-02-04T21:35:02.407Z,15.206,0.006876627448946238,-0.1181098073720932,-1.0123087167739868
1612474422295,2021-02-04T21:35:02.418Z,15.247,0.010782877914607523,-0.1200629323720932,-1.0091348886489868
1612474422335,2021-02-04T21:35:02.421Z,15.287,0.011759440414607523,-0.1200629323720932,-1.0142618417739868
1612474422376,2021-02-04T21:35:02.423Z,15.328,0.011027018539607523,-0.1200629323720932,-1.0142618417739868
1612474422415,2021-02-04T21:35:02.434Z,15.367,0.011515299789607523,-0.1190863698720932,-1.0113321542739868
1612474422455,2021-02-04T21:35:02.436Z,15.407,0.013224284164607523,-0.1195746511220932,-1.0108438730239868
1612474422496,2021-02-04T21:35:02.438Z,15.448,0.01566568948328495,-0.1195746511220932,-1.0105997323989868
1612474422546,2021-02-04T21:35:02.449Z,15.498,0.014200846664607525,-0.1198187917470932,-1.0105997323989868
1612474422585,2021-02-04T21:35:02.451Z,15.537,0.015421549789607525,-0.1195746511220932,-1.0140177011489868
1612474422626,2021-02-04T21:35:02.453Z,15.578,0.01688639260828495,-0.1195746511220932,-1.0105997323989868
1612474422666,2021-02-04T21:35:02.464Z,15.618,0.01688639260828495,-0.1183539479970932,-1.0115762948989868
1612474422707,2021-02-04T21:35:02.467Z,15.659,0.01664225198328495,-0.1178656667470932,-1.0132852792739868
1612474422746,2021-02-04T21:35:02.477Z,15.698,0.01737467385828495,-0.1193305104970932,-1.0145059823989868
1612474422786,2021-02-04T21:35:02.480Z,15.738,0.01713053323328495,-0.1190863698720932,-1.0108438730239868
1612474422827,2021-02-04T21:35:02.482Z,15.779000000000002,0.01981608010828495,-0.1173773854970932,-1.0108438730239868
1612474422867,2021-02-04T21:35:02.493Z,15.819,0.01835123635828495,-0.1178656667470932,-1.0115762948989868
1612474422906,2021-02-04T21:35:02.495Z,15.857999999999999,0.02030436135828495,-0.1168891042470932,-1.0081583261489868
1612474422947,2021-02-04T21:35:02.499Z,15.899000000000001,0.02006022073328495,-0.1178656667470932,-1.0105997323989868
1612474422987,2021-02-04T21:35:02.509Z,15.939,0.01981608010828495,-0.1173773854970932,-1.0093790292739868
1612474423028,2021-02-04T21:35:02.511Z,15.98,0.01908365823328495,-0.1149359792470932,-1.0118204355239868
1612474423067,2021-02-04T21:35:02.513Z,16.019000000000002,0.01932779885828495,-0.1164008229970932,-1.0115762948989868
1612474423107,2021-02-04T21:35:02.524Z,16.059,0.01932779885828495,-0.1164008229970932,-1.0140177011489868
1612474423148,2021-02-04T21:35:02.526Z,16.1,0.01761881448328495,-0.1139594167470932,-1.0096231698989868
1612474423187,2021-02-04T21:35:02.537Z,16.139,0.01664225198328495,-0.1139594167470932,-1.0127969980239868
1612474423228,2021-02-04T21:35:02.539Z,16.18,0.01615397073328495,-0.1132269948720932,-1.0103555917739868
1612474423268,2021-02-04T21:35:02.542Z,16.22,0.01713053323328495,-0.1134711354970932,-1.0108438730239868
1612474423307,2021-02-04T21:35:02.553Z,16.259,0.01615397073328495,-0.1120062917470932,-1.0137735605239868
1612474423348,2021-02-04T21:35:02.555Z,16.3,0.01615397073328495,-0.1090766042470932,-1.0071817636489868
1612474423388,2021-02-04T21:35:02.557Z,16.34,0.01590983010828495,-0.1127387136220932,-1.0157266855239868
1612474423429,2021-02-04T21:35:02.569Z,16.381,0.01664225198328495,-0.1107855886220932,-1.0118204355239868
1612474423469,2021-02-04T21:35:02.571Z,16.421,0.01615397073328495,-0.1076117604970932,-1.0118204355239868
1612474423518,2021-02-04T21:35:02.573Z,16.47,0.01859537698328495,-0.1066351979970932,-1.0137735605239868
1612474423559,2021-02-04T21:35:02.584Z,16.511,0.01615397073328495,-0.1049262136220932,-1.0105997323989868
1612474423609,2021-02-04T21:35:02.587Z,16.561,0.01761881448328495,-0.1051703542470932,-1.0132852792739868
1612474423649,2021-02-04T21:35:02.598Z,16.601,0.01737467385828495,-0.1037055104970932,-1.0135294198989868
1612474423690,2021-02-04T21:35:02.600Z,16.642,0.014689127914607525,-0.1039496511220932,-1.0135294198989868
1612474423729,2021-02-04T21:35:02.603Z,16.680999999999997,0.01566568948328495,-0.1007758229970932,-1.0120645761489868
1612474423769,2021-02-04T21:35:02.614Z,16.721,0.01664225198328495,-0.1000434011220932,-1.0135294198989868
1612474423810,2021-02-04T21:35:02.616Z,16.762,0.014933268539607525,-0.0971137136220932,-1.0132852792739868
1612474423849,2021-02-04T21:35:02.618Z,16.801,0.01664225198328495,-0.0956488698720932,-1.0135294198989868
1612474423890,2021-02-04T21:35:02.629Z,16.842,0.012980143539607523,-0.0912543386220932,-1.0110880136489868
1612474423930,2021-02-04T21:35:02.632Z,16.882,0.012003581039607523,-0.0880805104970932,-1.0140177011489868
1612474423970,2021-02-04T21:35:02.642Z,16.922,0.011271159164607523,-0.0844184011220932,-1.0140177011489868
1612474424011,2021-02-04T21:35:02.644Z,16.963,0.010050456039607523,-0.0846625417470932,-1.0142618417739868
1612474424050,2021-02-04T21:35:02.647Z,17.002,0.0073649086989462376,-0.0846625417470932,-1.0154825448989868
1612474424091,2021-02-04T21:35:02.658Z,17.043,0.005411783698946238,-0.0824652761220932,-1.0132852792739868
1612474424131,2021-02-04T21:35:02.660Z,17.083,0.005167643073946238,-0.0805121511220932,-1.0186563730239868
1612474424170,2021-02-04T21:35:02.662Z,17.122,0.002482096431776881,-0.0788031667470932,-1.0191446542739868
1612474424211,2021-02-04T21:35:02.674Z,17.163,-0.0016682943096384404,-0.0761176198720932,-1.0149942636489868
1612474424251,2021-02-04T21:35:02.676Z,17.203,-0.002888997318223119,-0.0736762136220932,-1.0154825448989868
1612474424292,2021-02-04T21:35:02.678Z,17.244,-0.0070393881760537624,-0.0712348073720932,-1.0179239511489868
1612474424331,2021-02-04T21:35:02.689Z,17.283,-0.013631184585392477,-0.0702582448720932,-1.0179239511489868
1612474424371,2021-02-04T21:35:02.692Z,17.323,-0.01704915426671505,-0.0683051198720932,-1.0140177011489868
1612474424412,2021-02-04T21:35:02.702Z,17.364,-0.01949056051671505,-0.0690375417470932,-1.0142618417739868
1612474424451,2021-02-04T21:35:02.704Z,17.403,-0.01973470114171505,-0.0700141042470932,-1.0152384042739868
1612474424492,2021-02-04T21:35:02.707Z,17.444000000000003,-0.01997884176671505,-0.0705023854970932,-1.0179239511489868
1612474424532,2021-02-04T21:35:02.718Z,17.484,-0.02168782614171505,-0.0741644948720932,-1.0162149667739868
1612474424572,2021-02-04T21:35:02.720Z,17.524,-0.02217610739171505,-0.0758734792470932,-1.0103555917739868
1612474424613,2021-02-04T21:35:02.722Z,17.565,-0.02046712301671505,-0.0788031667470932,-1.0120645761489868
1612474424652,2021-02-04T21:35:02.734Z,17.604,-0.01582845114171505,-0.0819769948720932,-1.0142618417739868
1612474424693,2021-02-04T21:35:02.736Z,17.645,-0.012898762710392477,-0.0834418386220932,-1.0147501230239868
1612474424733,2021-02-04T21:35:02.738Z,17.685,-0.010945637710392477,-0.0893012136220932,-1.0123087167739868
1612474424772,2021-02-04T21:35:02.749Z,17.724,-0.011433918960392477,-0.0941840261220932,-1.0147501230239868
1612474424813,2021-02-04T21:35:02.778Z,17.765,-0.010457356460392477,-0.0966254323720932,-1.0084024667739868
1612474424853,2021-02-04T21:35:02.780Z,17.805,-0.008748372085392475,-0.0997992604970932,-1.0103555917739868
1612474424894,2021-02-04T21:35:02.792Z,17.846,-0.008260090835392475,-0.0995551198720932,-1.0127969980239868
1612474424933,2021-02-04T21:35:02.794Z,17.885,-0.009480793960392477,-0.1010199636220932,-1.0123087167739868
1612474424973,2021-02-04T21:35:02.796Z,17.925,-0.012166340835392477,-0.0983344167470932,-1.0135294198989868
1612474425014,2021-02-04T21:35:02.807Z,17.965999999999998,-0.009236653335392477,-0.0963812917470932,-1.0137735605239868
1612474425064,2021-02-04T21:35:02.810Z,18.016,-0.012410481460392477,-0.0966254323720932,-1.0108438730239868
1612474425103,2021-02-04T21:35:02.813Z,18.055,-0.010457356460392477,-0.0961371511220932,-1.0108438730239868
1612474425155,2021-02-04T21:35:02.824Z,18.107,-0.010945637710392477,-0.0958930104970932,-1.0142618417739868
1612474425194,2021-02-04T21:35:02.827Z,18.146,-0.010457356460392477,-0.0927191823720932,-1.0142618417739868
1612474425234,2021-02-04T21:35:02.838Z,18.186,-0.013387043960392477,-0.0951605886220932,-1.0120645761489868
1612474425275,2021-02-04T21:35:02.840Z,18.227,-0.013875325210392477,-0.0954047292470932,-1.0137735605239868
1612474425314,2021-02-04T21:35:02.842Z,18.266,-0.011678059585392477,-0.0951605886220932,-1.0108438730239868
1612474425355,2021-02-04T21:35:02.854Z,18.307000000000002,-0.013387043960392477,-0.0944281667470932,-1.0135294198989868
1612474425395,2021-02-04T21:35:02.856Z,18.347,-0.009969075210392477,-0.0939398854970932,-1.0120645761489868
1612474425434,2021-02-04T21:35:02.858Z,18.386,-0.0077718100510537624,-0.0939398854970932,-1.0157266855239868
1612474425475,2021-02-04T21:35:02.869Z,18.427,-0.005574544426053762,-0.0949164479970932,-1.0140177011489868
1612474425515,2021-02-04T21:35:02.871Z,18.467,-0.006062825676053762,-0.0944281667470932,-1.0130411386489868
1612474425556,2021-02-04T21:35:02.882Z,18.508,-0.006306966301053762,-0.0936957448720932,-1.0120645761489868
1612474425596,2021-02-04T21:35:02.884Z,18.548,-0.006795247551053762,-0.0929633229970932,-1.0154825448989868
1612474425635,2021-02-04T21:35:02.886Z,18.587,-0.0038655598182231188,-0.0954047292470932,-1.0171915292739868
1612474425676,2021-02-04T21:35:02.898Z,18.628,-0.002888997318223119,-0.0905219167470932,-1.0120645761489868
1612474425716,2021-02-04T21:35:02.900Z,18.668,-0.002888997318223119,-0.0907660573720932,-1.0145059823989868
1612474425757,2021-02-04T21:35:02.902Z,18.709,-0.0009358723764307797,-0.0919867604970932,-1.0157266855239868
1612474425796,2021-02-04T21:35:02.913Z,18.748,-0.0016682943096384404,-0.0910101979970932,-1.0132852792739868
1612474425836,2021-02-04T21:35:02.916Z,18.788,0.0005289713735692203,-0.0917426198720932,-1.0142618417739868
1612474425877,2021-02-04T21:35:02.918Z,18.829,-0.002644856693223119,-0.0907660573720932,-1.0152384042739868
1612474425916,2021-02-04T21:35:02.929Z,18.868,-0.00044759115553461015,-0.0924750417470932,-1.0169473886489868
1612474425957,2021-02-04T21:35:02.931Z,18.909000000000002,0.0012613931903615596,-0.0936957448720932,-1.0159708261489868
1612474425997,2021-02-04T21:35:02.942Z,18.949,0.0012613931903615596,-0.0939398854970932,-1.0157266855239868
1612474426036,2021-02-04T21:35:02.944Z,18.988,0.0012613931903615596,-0.0902777761220932,-1.0127969980239868
1612474426077,2021-02-04T21:35:02.946Z,19.029,0.002970377681776881,-0.0932074636220932,-1.0130411386489868
1612474426117,2021-02-04T21:35:02.957Z,19.069000000000003,-0.00044759115553461015,-0.0917426198720932,-1.0132852792739868
1612474426158,2021-02-04T21:35:02.960Z,19.11,-0.0014241536846384404,-0.0902777761220932,-1.0171915292739868
1612474426198,2021-02-04T21:35:02.962Z,19.15,-0.0011800130596384404,-0.0910101979970932,-1.0132852792739868
1612474426237,2021-02-04T21:35:02.973Z,19.189,-0.0019124349346384406,-0.0895453542470932,-1.0154825448989868
1612474426278,2021-02-04T21:35:02.975Z,19.23,-0.0019124349346384406,-0.0907660573720932,-1.0130411386489868
1612474426318,2021-02-04T21:35:02.978Z,19.27,-0.0016682943096384404,-0.0888129323720932,-1.0154825448989868
1612474426357,2021-02-04T21:35:02.989Z,19.309,-0.003133137943223119,-0.0907660573720932,-1.0142618417739868
1612474426398,2021-02-04T21:35:02.991Z,19.35,-0.002644856693223119,-0.0890570729970932,-1.0137735605239868
1612474426438,2021-02-04T21:35:03.002Z,19.39,-0.003377278568223119,-0.0912543386220932,-1.0132852792739868
1612474426479,2021-02-04T21:35:03.004Z,19.430999999999997,-0.004353841301053762,-0.0914984792470932,-1.0130411386489868
1612474426518,2021-02-04T21:35:03.006Z,19.47,-0.004842122551053762,-0.0907660573720932,-1.0145059823989868
1612474426559,2021-02-04T21:35:03.017Z,19.511,-0.0036214191932231188,-0.0917426198720932,-1.0137735605239868
1612474426609,2021-02-04T21:35:03.020Z,19.561,-0.002888997318223119,-0.0907660573720932,-1.0127969980239868
1612474426649,2021-02-04T21:35:03.022Z,19.601,-0.004842122551053762,-0.0895453542470932,-1.0145059823989868
1612474426690,2021-02-04T21:35:03.033Z,19.642,-0.0019124349346384406,-0.0905219167470932,-1.0132852792739868
1612474426729,2021-02-04T21:35:03.035Z,19.680999999999997,-0.002400716068223119,-0.0888129323720932,-1.0147501230239868
1612474426769,2021-02-04T21:35:03.038Z,19.721,-0.004353841301053762,-0.0897894948720932,-1.0142618417739868
1612474426810,2021-02-04T21:35:03.049Z,19.762,-0.002888997318223119,-0.0890570729970932,-1.0176798105239868
1612474426849,2021-02-04T21:35:03.051Z,19.801,-0.003133137943223119,-0.0910101979970932,-1.0140177011489868
1612474426890,2021-02-04T21:35:03.053Z,19.842,-0.0036214191932231188,-0.0890570729970932,-1.0137735605239868
1612474426930,2021-02-04T21:35:03.064Z,19.882,-0.0016682943096384404,-0.0897894948720932,-1.0169473886489868
1612474426970,2021-02-04T21:35:03.067Z,19.922,-0.0009358723764307797,-0.0917426198720932,-1.0157266855239868
1612474427011,2021-02-04T21:35:03.077Z,19.963,-0.0011800130596384404,-0.0900336354970932,-1.0132852792739868
1612474427050,2021-02-04T21:35:03.079Z,20.002,-0.00044759115553461015,-0.0885687917470932,-1.0130411386489868
1612474427091,2021-02-04T21:35:03.082Z,20.043,0.0005289713735692203,-0.0914984792470932,-1.0118204355239868
1612474427131,2021-02-04T21:35:03.093Z,20.083,-0.0011800130596384404,-0.0907660573720932,-1.0147501230239868
1612474427170,2021-02-04T21:35:03.095Z,20.122,-0.002400716068223119,-0.0888129323720932,-1.0142618417739868
1612474427211,2021-02-04T21:35:03.097Z,20.163,-0.0021565754432231188,-0.0880805104970932,-1.0135294198989868
1612474427251,2021-02-04T21:35:03.109Z,20.203,-0.0014241536846384404,-0.0888129323720932,-1.0123087167739868
1612474427290,2021-02-04T21:35:03.111Z,20.242,-0.0014241536846384404,-0.0897894948720932,-1.0132852792739868
1612474427331,2021-02-04T21:35:03.113Z,20.283,-0.0006917317514307798,-0.0875922292470932,-1.0152384042739868
1612474427371,2021-02-04T21:35:03.124Z,20.323,-0.0014241536846384404,-0.0885687917470932,-1.0147501230239868
1612474427412,2021-02-04T21:35:03.126Z,20.364,-0.0009358723764307797,-0.0895453542470932,-1.0174356698989868
1612474427451,2021-02-04T21:35:03.137Z,20.403,-0.0006917317514307798,-0.0880805104970932,-1.0147501230239868
1612474427491,2021-02-04T21:35:03.139Z,20.442999999999998,4.069010537932627e-05,-0.0900336354970932,-1.0157266855239868
1612474427532,2021-02-04T21:35:03.142Z,20.484,-0.0019124349346384406,-0.0885687917470932,-1.0145059823989868
1612474427572,2021-02-04T21:35:03.153Z,20.524,-0.002644856693223119,-0.0893012136220932,-1.0130411386489868
1612474427613,2021-02-04T21:35:03.155Z,20.565,-0.0036214191932231188,-0.0893012136220932,-1.0147501230239868
1612474427652,2021-02-04T21:35:03.157Z,20.604,-0.0009358723764307797,-0.0900336354970932,-1.0142618417739868
1612474427692,2021-02-04T21:35:03.169Z,20.644000000000002,-0.002644856693223119,-0.0890570729970932,-1.0169473886489868
1612474427733,2021-02-04T21:35:03.171Z,20.685,-0.0021565754432231188,-0.0875922292470932,-1.0145059823989868
1612474427772,2021-02-04T21:35:03.173Z,20.724,-0.003377278568223119,-0.0883246511220932,-1.0130411386489868
1612474427813,2021-02-04T21:35:03.184Z,20.765,-0.002888997318223119,-0.0905219167470932,-1.0140177011489868
1612474427853,2021-02-04T21:35:03.186Z,20.805,-0.0019124349346384406,-0.0900336354970932,-1.0123087167739868
1612474427892,2021-02-04T21:35:03.197Z,20.844,-0.0009358723764307797,-0.0893012136220932,-1.0159708261489868
1612474427933,2021-02-04T21:35:03.199Z,20.885,0.0005289713735692203,-0.0875922292470932,-1.0142618417739868
1612474427973,2021-02-04T21:35:03.228Z,20.925,-0.0014241536846384404,-0.0866156667470932,-1.0154825448989868
1612474428014,2021-02-04T21:35:03.230Z,20.965999999999998,-0.0016682943096384404,-0.0868598073720932,-1.0123087167739868
1612474428054,2021-02-04T21:35:03.233Z,21.006,-0.00020345051598269487,-0.0863715261220932,-1.0149942636489868
1612474428093,2021-02-04T21:35:03.244Z,21.045,4.069010537932627e-05,-0.0895453542470932,-1.0159708261489868
1612474428134,2021-02-04T21:35:03.246Z,21.086,-0.00044759115553461015,-0.0883246511220932,-1.0132852792739868
1612474428184,2021-02-04T21:35:03.258Z,21.136,-0.00020345051598269487,-0.0875922292470932,-1.0140177011489868
1612474428225,2021-02-04T21:35:03.261Z,21.177,4.069010537932627e-05,-0.0868598073720932,-1.0157266855239868
1612474428275,2021-02-04T21:35:03.263Z,21.226999999999997,-0.0011800130596384404,-0.0873480886220932,-1.0140177011489868
1612474428314,2021-02-04T21:35:03.274Z,21.266,-0.0006917317514307798,-0.0866156667470932,-1.0135294198989868
1612474428355,2021-02-04T21:35:03.276Z,21.307,-0.0021565754432231188,-0.0868598073720932,-1.0135294198989868
1612474428395,2021-02-04T21:35:03.287Z,21.346999999999998,-0.00020345051598269487,-0.0866156667470932,-1.0145059823989868
1612474428434,2021-02-04T21:35:03.289Z,21.386,0.0010172525653615594,-0.0875922292470932,-1.0137735605239868
1612474428475,2021-02-04T21:35:03.291Z,21.427,0.0007731119985692202,-0.0861273854970932,-1.0152384042739868
1612474428515,2021-02-04T21:35:03.302Z,21.467,0.0005289713735692203,-0.0873480886220932,-1.0127969980239868
1612474428554,2021-02-04T21:35:03.305Z,21.506,0.0005289713735692203,-0.0880805104970932,-1.0149942636489868
1612474428596,2021-02-04T21:35:03.307Z,21.548000000000002,-0.00020345051598269487,-0.0868598073720932,-1.0164591073989868
1612474428635,2021-02-04T21:35:03.318Z,21.587,-0.0014241536846384404,-0.0868598073720932,-1.0140177011489868
1612474428676,2021-02-04T21:35:03.320Z,21.628,4.069010537932627e-05,-0.0866156667470932,-1.0149942636489868
1612474428716,2021-02-04T21:35:03.323Z,21.668000000000003,0.00028483071946538985,-0.0846625417470932,-1.0179239511489868
1612474428755,2021-02-04T21:35:03.334Z,21.706999999999997,0.0007731119985692202,-0.0883246511220932,-1.0171915292739868
1612474428796,2021-02-04T21:35:03.336Z,21.748,0.0005289713735692203,-0.0851508229970932,-1.0137735605239868
1612474428836,2021-02-04T21:35:03.338Z,21.788,-0.0009358723764307797,-0.0856391042470932,-1.0145059823989868
