epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474421669,2021-02-04T21:35:05.794Z,14.637,99424.24702380953
1612474421708,2021-02-04T21:35:05.809Z,14.675999999999998,99424.24702380953
1612474421748,2021-02-04T21:35:05.823Z,14.716,99424.24702380953
1612474421787,2021-02-04T21:35:05.825Z,14.755,99424.24702380953
1612474421827,2021-02-04T21:35:05.840Z,14.795,99424.24702380953
1612474421867,2021-02-04T21:35:05.854Z,14.835,99424.91889880953
1612474421906,2021-02-04T21:35:05.869Z,14.874,99424.91889880953
1612474421946,2021-02-04T21:35:05.883Z,14.914000000000001,99424.91889880953
1612474421985,2021-02-04T21:35:05.913Z,14.953,99424.91889880953
1612474422023,2021-02-04T21:35:05.915Z,14.991,99424.91889880953
1612474422063,2021-02-04T21:35:05.930Z,15.030999999999999,99425.59077380953
1612474422102,2021-02-04T21:35:05.944Z,15.07,99425.59077380953
1612474422142,2021-02-04T21:35:05.959Z,15.11,99425.59077380953
1612474422181,2021-02-04T21:35:05.973Z,15.149000000000001,99425.59077380953
1612474422221,2021-02-04T21:35:05.975Z,15.189,99425.59077380953
1612474422261,2021-02-04T21:35:06.005Z,15.229000000000001,99425.59077380953
1612474422300,2021-02-04T21:35:06.019Z,15.267999999999999,99425.59077380953
1612474422340,2021-02-04T21:35:06.034Z,15.308,99425.59077380953
1612474422379,2021-02-04T21:35:06.048Z,15.347000000000001,99426.25483630953
1612474422419,2021-02-04T21:35:06.050Z,15.387,99426.25483630953
1612474422457,2021-02-04T21:35:06.065Z,15.425,99426.25483630953
1612474422496,2021-02-04T21:35:06.080Z,15.464,99426.25483630953
1612474422536,2021-02-04T21:35:06.109Z,15.504000000000001,99426.25483630953
1612474422576,2021-02-04T21:35:06.123Z,15.544,99426.25483630953
1612474422615,2021-02-04T21:35:06.138Z,15.583,99426.25483630953
1612474422655,2021-02-04T21:35:06.140Z,15.623,99426.25483630953
1612474422694,2021-02-04T21:35:06.155Z,15.662,99426.25483630953
1612474422734,2021-02-04T21:35:06.169Z,15.702,99426.25483630953
1612474422773,2021-02-04T21:35:06.199Z,15.741,99425.59077380953
