epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474422016,2021-02-04T21:35:02.451Z,14.969000000000001,0.6362401989897067,-0.4712509582945727,-0.5507685251626863,0.2641495318680405
1612474422056,2021-02-04T21:35:02.462Z,15.009,0.6359881808261516,-0.4718477266943469,-0.5505616951424546,0.26412227566921764
1612474422097,2021-02-04T21:35:02.464Z,15.05,0.6356472268319083,-0.4722960452373585,-0.5503561373090294,0.2645697843676414
1612474422137,2021-02-04T21:35:02.466Z,15.09,0.634686468607063,-0.4733187011272515,-0.5503091461094324,0.26514587954296864
1612474422178,2021-02-04T21:35:02.478Z,15.130999999999998,0.6344099818875966,-0.473851646989114,-0.5504043552355736,0.26465758493720914
1612474422217,2021-02-04T21:35:02.480Z,15.17,0.635016854672577,-0.4734028527184933,-0.5511539344377305,0.2624360376807077
1612474422258,2021-02-04T21:35:02.482Z,15.210999999999999,0.6377754271658745,-0.4728515273241221,-0.5501659983238648,0.2587881602758061
1612474422298,2021-02-04T21:35:02.493Z,15.251,0.6391691546849511,-0.4687645745781235,-0.5534719650383491,0.25571732291048416
1612474422339,2021-02-04T21:35:02.496Z,15.292,0.6420161306416176,-0.4638130503134463,-0.5542776080676061,0.2558692547957949
1612474422378,2021-02-04T21:35:02.498Z,15.331,0.6427862545979312,-0.4637152326161871,-0.553412639375191,0.2559852818414835
1612474422419,2021-02-04T21:35:02.508Z,15.372,0.6419057905783143,-0.4646187068192506,-0.5539257514245257,0.25544603188229564
1612474422459,2021-02-04T21:35:02.510Z,15.412,0.6426813789482964,-0.4640321354533855,-0.5539516548028447,0.2545041975309589
1612474422500,2021-02-04T21:35:02.522Z,15.453,0.6445265044779219,-0.4640709097861981,-0.5521798298948315,0.2536162675638072
1612474422541,2021-02-04T21:35:02.524Z,15.494000000000002,0.6472635108266573,-0.4637239825360147,-0.5499387127498565,0.2521456479741787
1612474422580,2021-02-04T21:35:02.526Z,15.533,0.6491719186150365,-0.4632945267916782,-0.548631908406796,0.2508725385618452
1612474422621,2021-02-04T21:35:02.537Z,15.574000000000002,0.6487432587595654,-0.4642271668325201,-0.5486018968167491,0.25032235337207936
1612474422661,2021-02-04T21:35:02.540Z,15.614,0.6490755108742514,-0.4648532582751312,-0.5477626791011022,0.2501369161845298
1612474422702,2021-02-04T21:35:02.541Z,15.655,0.6497403407194096,-0.4650641228461347,-0.5470390841992394,0.24960186626233105
1612474422742,2021-02-04T21:35:02.552Z,15.695,0.6492726607270036,-0.4654743951261423,-0.5472396271346652,0.2496144827688129
1612474422783,2021-02-04T21:35:02.555Z,15.735999999999999,0.648978084502907,-0.4664799611942822,-0.5471806839746134,0.2486306311060507
1612474422822,2021-02-04T21:35:02.567Z,15.775,0.6498052586087442,-0.4665856232970394,-0.5470527832527496,0.24654458897399534
1612474422863,2021-02-04T21:35:02.569Z,15.815999999999999,0.6510992382133238,-0.4671599263132766,-0.5460797703433818,0.2441890039840509
1612474422903,2021-02-04T21:35:02.571Z,15.856,0.6508905001358654,-0.4677624565211082,-0.5464716482641215,0.2427108953996824
