epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474421669,2021-02-04T21:35:05.794Z,14.637,-0.8626837730407715,0.14131245017051694,0.3668855428695679
1612474421708,2021-02-04T21:35:05.809Z,14.675999999999998,-0.8346076011657715,0.14375385642051694,0.3493074178695679
1612474421748,2021-02-04T21:35:05.823Z,14.716,-0.7948126792907715,0.12568745017051694,0.3395417928695679
1612474421787,2021-02-04T21:35:05.825Z,14.755,-0.7371954917907715,0.09932026267051697,0.3229402303695679
1612474421827,2021-02-04T21:35:05.840Z,14.795,-0.7664923667907715,0.08345112204551698,0.3256257772445679
1612474421867,2021-02-04T21:35:05.854Z,14.835,-0.8331427574157715,0.04536518454551697,0.2721589803695679
1612474421906,2021-02-04T21:35:05.869Z,14.874,-1.0755743980407717,0.001908151782117784,0.3878816366195679
1612474421946,2021-02-04T21:35:05.883Z,14.914000000000001,-1.1292853355407717,-0.015181692317128181,0.3666414022445679
1612474421985,2021-02-04T21:35:05.913Z,14.953,-1.1444220542907717,-0.05424419045448303,0.3993562459945679
1612474422023,2021-02-04T21:35:05.915Z,14.991,-1.1202521324157717,-0.06547465920448302,0.3617585897445679
1612474422063,2021-02-04T21:35:05.930Z,15.030999999999999,-0.9815802574157716,-0.09379497170448303,0.3344148397445679
1612474422102,2021-02-04T21:35:05.944Z,15.07,-0.9474005699157716,-0.09867778420448303,0.3475984334945679
1612474422142,2021-02-04T21:35:05.959Z,15.11,-0.9683966636657716,-0.08891215920448302,0.3202546834945679
1612474422181,2021-02-04T21:35:05.973Z,15.149000000000001,-1.0059943199157717,-0.08476176857948302,0.3395417928695679
1612474422221,2021-02-04T21:35:05.975Z,15.189,-0.9813361167907716,-0.08988872170448302,0.3646882772445679
1612474422261,2021-02-04T21:35:06.005Z,15.229000000000001,-1.0448126792907717,-0.10185161232948303,0.3641999959945679
1612474422300,2021-02-04T21:35:06.019Z,15.267999999999999,-1.0919318199157717,-0.08695903420448302,0.3712800741195679
1612474422340,2021-02-04T21:35:06.034Z,15.308,-1.1007208824157717,-0.09013286232948303,0.3981355428695679
1612474422379,2021-02-04T21:35:06.048Z,15.347000000000001,-1.0511603355407717,-0.059127002954483025,0.3754304647445679
1612474422419,2021-02-04T21:35:06.050Z,15.387,-0.9776740074157716,-0.01835552044212818,0.3766511678695679
1612474422457,2021-02-04T21:35:06.065Z,15.425,-0.9139533042907716,0.006302683148533106,0.3915437459945679
1612474422496,2021-02-04T21:35:06.080Z,15.464,-0.9115118980407716,0.04121479392051697,0.3766511678695679
1612474422536,2021-02-04T21:35:06.109Z,15.504000000000001,-0.9058966636657716,0.05561909079551697,0.3590730428695679
1612474422576,2021-02-04T21:35:06.123Z,15.544,-0.9232306480407716,0.08711323142051698,0.3734773397445679
1612474422615,2021-02-04T21:35:06.138Z,15.583,-0.9222540855407716,0.12934955954551694,0.3663972616195679
1612474422655,2021-02-04T21:35:06.140Z,15.623,-0.8951544761657715,0.15596088767051694,0.3964265584945679
1612474422694,2021-02-04T21:35:06.155Z,15.662,-0.8844122886657715,0.20137104392051694,0.3739656209945679
1612474422734,2021-02-04T21:35:06.169Z,15.702,-0.8761115074157715,0.23286518454551694,0.3705476522445679
1612474422773,2021-02-04T21:35:06.199Z,15.741,-0.8765997886657715,0.26631245017051697,0.3698152303695679
1612474422813,2021-02-04T21:35:06.213Z,15.780999999999999,-0.9242072105407716,0.29902729392051697,0.3427156209945679
1612474422851,2021-02-04T21:35:06.215Z,15.819,-0.8724493980407715,0.31416401267051697,0.3356355428695679
1612474422890,2021-02-04T21:35:06.245Z,15.857999999999999,-0.9068732261657716,0.32441791892051697,0.3246492147445679
1612474422930,2021-02-04T21:35:06.260Z,15.898,-0.8983283042907715,0.37641987204551697,0.2924226522445679
1612474422970,2021-02-04T21:35:06.274Z,15.937999999999999,-0.8419318199157715,0.41548237204551697,0.2811921834945679
