epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474421741,2021-02-04T21:35:02.648Z,14.705,-0.5352222323417664,0.7789471745491028,-0.016364019364118576
1612474421781,2021-02-04T21:35:02.650Z,14.745,-0.5405933260917664,0.7884686589241028,-0.01245777029544115
1612474421820,2021-02-04T21:35:02.652Z,14.784,-0.5303394198417664,0.7757733464241028,-0.01392261404544115
1612474421860,2021-02-04T21:35:02.663Z,14.824000000000002,-0.5313159823417664,0.7735760807991028,-0.029791753739118576
1612474421899,2021-02-04T21:35:02.666Z,14.863,-0.5401050448417664,0.7777264714241028,-0.029547613114118576
1612474421939,2021-02-04T21:35:02.677Z,14.902999999999999,-0.5432788729667664,0.7801678776741028,-0.024908941239118576
1612474421978,2021-02-04T21:35:02.679Z,14.942,-0.5408374667167664,0.7767499089241028,-0.035162847489118576
1612474422018,2021-02-04T21:35:02.681Z,14.982000000000001,-0.5547534823417664,0.7655194401741028,-0.031500738114118576
1612474422058,2021-02-04T21:35:02.693Z,15.022,-0.5596362948417664,0.7660077214241028,-0.049323003739118576
1612474422097,2021-02-04T21:35:02.695Z,15.061,-0.5537769198417664,0.7457440495491028,-0.052252691239118576
1612474422137,2021-02-04T21:35:02.697Z,15.100999999999999,-0.5313159823417664,0.7694256901741028,-0.041266363114118576
1612474422176,2021-02-04T21:35:02.708Z,15.14,-0.5303394198417664,0.7906659245491028,-0.035162847489118576
1612474422217,2021-02-04T21:35:02.710Z,15.181,-0.5318042635917664,0.7860272526741028,-0.053229253739118576
1612474422257,2021-02-04T21:35:02.712Z,15.220999999999998,-0.5205737948417664,0.7745526432991028,-0.07080738246440887
1612474422296,2021-02-04T21:35:02.723Z,15.26,-0.5249683260917664,0.7965252995491028,-0.056647222489118576
1612474422336,2021-02-04T21:35:02.725Z,15.3,-0.5864917635917664,0.7750409245491028,0.024407465010881424
1612474422375,2021-02-04T21:35:02.737Z,15.339,-0.5298511385917664,0.7538006901741028,-0.026617925614118576
1612474422415,2021-02-04T21:35:02.739Z,15.379000000000001,-0.5281421542167664,0.7804120182991028,-0.06983081996440887
1612474422455,2021-02-04T21:35:02.741Z,15.419,-0.5513355135917664,0.7755292057991028,-0.06470386683940887
1612474422494,2021-02-04T21:35:02.752Z,15.458,-0.5379077792167664,0.7872479557991028,-0.059088628739118576
1612474422534,2021-02-04T21:35:02.755Z,15.498,-0.5296069979667664,0.7892010807991028,-0.035895269364118576
1612474422573,2021-02-04T21:35:02.757Z,15.537,-0.5056812167167664,0.7811444401741028,-0.024664800614118576
1612474422613,2021-02-04T21:35:02.783Z,15.577,-0.5110523104667664,0.7860272526741028,-0.023932378739118576
1612474422652,2021-02-04T21:35:02.785Z,15.616,-0.5066577792167664,0.8021405339241028,-0.018317144364118576
