epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474422017,2021-02-04T21:35:04.919Z,14.974,0.9275866150856018,-0.023739462718367577,0.4066419005393982
1612474422057,2021-02-04T21:35:04.934Z,15.014000000000001,0.9336901307106018,-0.018368368968367577,0.4056653380393982
1612474422098,2021-02-04T21:35:04.948Z,15.055,0.9329577088356018,-0.013973838649690151,0.4054211974143982
1612474422137,2021-02-04T21:35:04.963Z,15.094000000000001,0.9244127869606018,-0.029110556468367577,0.4110364317893982
1612474422177,2021-02-04T21:35:04.965Z,15.134,0.9173327088356018,-0.025448447093367577,0.4161633849143982
1612474422218,2021-02-04T21:35:04.979Z,15.175,0.9102526307106018,-0.023739462718367577,0.4269055724143982
1612474422258,2021-02-04T21:35:04.994Z,15.215,0.9031725525856018,-0.020809775218367577,0.4222669005393982
1612474422299,2021-02-04T21:35:05.009Z,15.255999999999998,0.9312487244606018,-0.016415243968367577,0.3985852599143982
1612474422338,2021-02-04T21:35:05.023Z,15.295,0.9227038025856018,-0.023495322093367577,0.4002942442893982
1612474422378,2021-02-04T21:35:05.025Z,15.335,0.9534655213356018,-0.018368368968367577,0.3824719786643982
1612474422419,2021-02-04T21:35:05.039Z,15.376,0.9520006775856018,-0.022762900218367577,0.3929700255393982
1612474422458,2021-02-04T21:35:05.054Z,15.415,0.9334459900856018,-0.059872277081012726,0.4005383849143982
1612474422499,2021-02-04T21:35:05.069Z,15.456,0.9322252869606018,-0.031796105206012726,0.3922376036643982
1612474422539,2021-02-04T21:35:05.083Z,15.495999999999999,0.9312487244606018,-0.006649619434028864,0.3878430724143982
1612474422580,2021-02-04T21:35:05.098Z,15.537,0.9295397400856018,-0.007382041309028864,0.3807629942893982
1612474422619,2021-02-04T21:35:05.100Z,15.575999999999999,0.9410143494606018,0.0031160053331404924,0.3753919005393982
1612474422659,2021-02-04T21:35:05.114Z,15.616,0.9429674744606018,0.0026277240831404924,0.3739270567893982
1612474422700,2021-02-04T21:35:05.128Z,15.657,0.9422350525856018,-0.011044151149690151,0.3634290099143982
1612474422750,2021-02-04T21:35:05.144Z,15.707,0.9407702088356018,-0.021053915843367577,0.3709973692893982
1612474422791,2021-02-04T21:35:05.158Z,15.748,0.9454088807106018,-0.023007040843367577,0.3771008849143982
1612474422841,2021-02-04T21:35:05.173Z,15.798,0.9388170838356018,-0.013485557399690151,0.3724622130393982
1612474422880,2021-02-04T21:35:05.175Z,15.837,0.9446764588356018,-0.012753135524690151,0.3692883849143982
1612474422921,2021-02-04T21:35:05.190Z,15.878,0.9451647400856018,-0.012508994899690151,0.3734387755393982
1612474422961,2021-02-04T21:35:05.204Z,15.918,0.9390612244606018,-0.015438682399690153,0.3763684630393982
1612474423000,2021-02-04T21:35:05.218Z,15.957,0.9410143494606018,-0.019100790843367577,0.3822278380393982
1612474423041,2021-02-04T21:35:05.220Z,15.998,0.9383288025856018,-0.024716025218367577,0.3822278380393982
1612474423081,2021-02-04T21:35:05.235Z,16.038,0.9361315369606018,-0.032040245831012726,0.3910169005393982
1612474423122,2021-02-04T21:35:05.249Z,16.079,0.9356432557106018,-0.039364464581012726,0.3980969786643982
1612474423161,2021-02-04T21:35:05.264Z,16.118,0.9336901307106018,-0.044979698956012726,0.3980969786643982
1612474423201,2021-02-04T21:35:05.279Z,16.158,0.9310045838356018,-0.043026573956012726,0.3988294005393982
1612474423242,2021-02-04T21:35:05.293Z,16.199,0.9285631775856018,-0.045467980206012726,0.4015149474143982
1612474423281,2021-02-04T21:35:05.295Z,16.238,0.9310045838356018,-0.048641808331012726,0.4054211974143982
1612474423322,2021-02-04T21:35:05.310Z,16.279,0.9288073182106018,-0.055966027081012726,0.4027356505393982
1612474423362,2021-02-04T21:35:05.324Z,16.319000000000003,0.9307604432106018,-0.051083214581012726,0.4085950255393982
1612474423403,2021-02-04T21:35:05.339Z,16.36,0.9361315369606018,-0.043514855206012726,0.4095715880393982
1612474423443,2021-02-04T21:35:05.353Z,16.4,0.9190416932106018,-0.033505089581012726,0.4093274474143982
1612474423482,2021-02-04T21:35:05.355Z,16.439,0.9292955994606018,-0.061092980206012726,0.4146985411643982
