epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474422016,2021-02-04T21:35:02.451Z,14.969000000000001,6.145833492279053,6.75,-29.336538314819336
1612474422056,2021-02-04T21:35:02.462Z,15.009,7.270833492279053,4.625,-28.899038314819336
1612474422097,2021-02-04T21:35:02.464Z,15.05,6.520833492279053,5.6875,-28.899038314819336
1612474422137,2021-02-04T21:35:02.466Z,15.09,6.520833492279053,3.5,-30.149038314819336
1612474422178,2021-02-04T21:35:02.478Z,15.130999999999998,7.270833492279053,6.4375,-28.899038314819336
1612474422217,2021-02-04T21:35:02.480Z,15.17,6.895833492279053,6.0625,-28.524038314819336
1612474422258,2021-02-04T21:35:02.482Z,15.210999999999999,5.833333492279053,7.125,-28.524038314819336
1612474422298,2021-02-04T21:35:02.493Z,15.251,7.270833492279053,5.6875,-26.461538314819336
1612474422339,2021-02-04T21:35:02.496Z,15.292,6.520833492279053,7.125,-27.711538314819336
1612474422378,2021-02-04T21:35:02.498Z,15.331,7.270833492279053,5.3125,-28.086538314819336
1612474422419,2021-02-04T21:35:02.508Z,15.372,8.333333015441895,6.0625,-27.274038314819336
1612474422459,2021-02-04T21:35:02.510Z,15.412,7.958333492279053,3.875,-26.899038314819336
1612474422500,2021-02-04T21:35:02.522Z,15.453,7.958333492279053,7.5,-26.461538314819336
1612474422541,2021-02-04T21:35:02.524Z,15.494000000000002,7.958333492279053,6.4375,-26.461538314819336
1612474422580,2021-02-04T21:35:02.526Z,15.533,7.958333492279053,4.9375,-24.836538314819336
1612474422621,2021-02-04T21:35:02.537Z,15.574000000000002,7.958333492279053,5.3125,-25.649038314819336
1612474422661,2021-02-04T21:35:02.540Z,15.614,8.333333015441895,6.4375,-24.024038314819336
1612474422702,2021-02-04T21:35:02.541Z,15.655,8.708333015441895,0.625,-25.649038314819336
1612474422742,2021-02-04T21:35:02.552Z,15.695,8.708333015441895,-2.25,-26.086538314819336
1612474422783,2021-02-04T21:35:02.555Z,15.735999999999999,9.083333015441896,3.125,-26.086538314819336
1612474422822,2021-02-04T21:35:02.567Z,15.775,8.333333015441895,4.625,-25.649038314819336
1612474422863,2021-02-04T21:35:02.569Z,15.815999999999999,9.770833015441896,5.3125,-26.461538314819336
1612474422903,2021-02-04T21:35:02.571Z,15.856,7.958333492279053,5.6875,-25.274038314819336
1612474422944,2021-02-04T21:35:02.584Z,15.897,8.708333015441895,6.0625,-24.024038314819336
1612474422985,2021-02-04T21:35:02.586Z,15.937999999999999,8.708333015441895,4.25,-27.274038314819336
1612474423024,2021-02-04T21:35:02.597Z,15.977,8.333333015441895,7.125,-26.086538314819336
1612474423065,2021-02-04T21:35:02.599Z,16.018,9.458333015441896,4.9375,-23.649038314819336
1612474423105,2021-02-04T21:35:02.601Z,16.058,8.333333015441895,5.6875,-25.649038314819336
1612474423146,2021-02-04T21:35:02.612Z,16.099,7.958333492279053,4.25,-23.649038314819336
1612474423185,2021-02-04T21:35:02.615Z,16.137999999999998,9.083333015441896,-2.625,-24.024038314819336
1612474423226,2021-02-04T21:35:02.616Z,16.179000000000002,8.333333015441895,6.4375,-23.649038314819336
1612474423266,2021-02-04T21:35:02.628Z,16.219,8.333333015441895,5.6875,-23.211538314819336
1612474423307,2021-02-04T21:35:02.630Z,16.26,7.958333492279053,2.4375,-24.461538314819336
1612474423346,2021-02-04T21:35:02.632Z,16.299,7.958333492279053,2.4375,-24.461538314819336
1612474423388,2021-02-04T21:35:02.643Z,16.340999999999998,7.645833492279053,-3.75,-23.211538314819336
1612474423427,2021-02-04T21:35:02.646Z,16.38,7.958333492279053,4.625,-24.836538314819336
1612474423468,2021-02-04T21:35:02.658Z,16.421,8.333333015441895,6.0625,-24.461538314819336
1612474423509,2021-02-04T21:35:02.660Z,16.462,7.270833492279053,3.125,-26.461538314819336
1612474423549,2021-02-04T21:35:02.662Z,16.502,8.333333015441895,3.875,-26.461538314819336
1612474423590,2021-02-04T21:35:02.673Z,16.543,7.958333492279053,1.6875,-24.461538314819336
1612474423629,2021-02-04T21:35:02.675Z,16.582,7.958333492279053,-4.4375,-25.649038314819336
1612474423670,2021-02-04T21:35:02.677Z,16.623,7.958333492279053,5.6875,-26.899038314819336
1612474423710,2021-02-04T21:35:02.688Z,16.663,7.645833492279053,4.9375,-26.899038314819336
1612474423751,2021-02-04T21:35:02.691Z,16.704,7.958333492279053,5.3125,-29.711538314819336
1612474423790,2021-02-04T21:35:02.702Z,16.743,8.708333015441895,4.9375,-28.899038314819336
1612474423831,2021-02-04T21:35:02.704Z,16.784000000000002,7.958333492279053,6.75,-29.336538314819336
1612474423871,2021-02-04T21:35:02.706Z,16.824,8.708333015441895,4.9375,-29.711538314819336
1612474423912,2021-02-04T21:35:02.717Z,16.865,7.958333492279053,5.6875,-30.586538314819336
1612474423951,2021-02-04T21:35:02.720Z,16.904,8.333333015441895,4.625,-29.336538314819336
1612474423992,2021-02-04T21:35:02.721Z,16.945,8.708333015441895,4.625,-30.586538314819336
1612474424032,2021-02-04T21:35:02.733Z,16.985,8.708333015441895,4.9375,-28.899038314819336
1612474424073,2021-02-04T21:35:02.735Z,17.026,7.958333492279053,5.6875,-29.336538314819336
1612474424114,2021-02-04T21:35:02.737Z,17.067,8.333333015441895,5.3125,-29.711538314819336
1612474424154,2021-02-04T21:35:02.748Z,17.107,6.520833492279053,6.75,-29.711538314819336
1612474424195,2021-02-04T21:35:02.751Z,17.148,7.958333492279053,5.3125,-28.086538314819336
1612474424234,2021-02-04T21:35:02.762Z,17.187,6.895833492279053,6.0625,-29.711538314819336
1612474424275,2021-02-04T21:35:02.764Z,17.227999999999998,7.645833492279053,5.3125,-27.711538314819336
1612474424315,2021-02-04T21:35:02.766Z,17.268,6.208333492279053,5.3125,-26.899038314819336
1612474424356,2021-02-04T21:35:02.777Z,17.309,7.645833492279053,7.5,-28.524038314819336
1612474424395,2021-02-04T21:35:02.780Z,17.348,5.833333492279053,4.625,-28.524038314819336
1612474424436,2021-02-04T21:35:02.782Z,17.389,6.520833492279053,1.0,-27.711538314819336
1612474424476,2021-02-04T21:35:02.792Z,17.429000000000002,7.270833492279053,2.4375,-30.586538314819336
1612474424517,2021-02-04T21:35:02.795Z,17.47,5.833333492279053,-3.375,-28.899038314819336
1612474424556,2021-02-04T21:35:02.797Z,17.509,6.895833492279053,2.8125,-28.086538314819336
1612474424597,2021-02-04T21:35:02.808Z,17.55,6.895833492279053,4.9375,-30.149038314819336
1612474424638,2021-02-04T21:35:02.810Z,17.590999999999998,5.833333492279053,5.6875,-26.899038314819336
1612474424678,2021-02-04T21:35:02.822Z,17.631,5.833333492279053,5.3125,-27.274038314819336
1612474424719,2021-02-04T21:35:02.824Z,17.672,5.083333492279053,5.6875,-26.899038314819336
1612474424759,2021-02-04T21:35:02.826Z,17.712,5.833333492279053,6.75,-26.899038314819336
1612474424800,2021-02-04T21:35:02.837Z,17.753,7.270833492279053,3.875,-26.899038314819336
1612474424839,2021-02-04T21:35:02.840Z,17.792,5.833333492279053,4.9375,-28.524038314819336
1612474424880,2021-02-04T21:35:02.842Z,17.833,6.520833492279053,7.125,-25.649038314819336
1612474424920,2021-02-04T21:35:02.853Z,17.873,6.520833492279053,2.4375,-27.711538314819336
1612474424961,2021-02-04T21:35:02.855Z,17.914,5.833333492279053,3.875,-26.899038314819336
1612474425000,2021-02-04T21:35:02.867Z,17.953,6.145833492279053,6.4375,-27.274038314819336
1612474425041,2021-02-04T21:35:02.869Z,17.994,5.833333492279053,-10.25,-27.711538314819336
1612474425081,2021-02-04T21:35:02.897Z,18.034000000000002,6.520833492279053,3.125,-28.149038314819336
1612474425122,2021-02-04T21:35:02.899Z,18.075,6.145833492279053,3.125,-27.711538314819336
1612474425163,2021-02-04T21:35:02.901Z,18.116,6.520833492279053,-5.875,-27.711538314819336
1612474425202,2021-02-04T21:35:02.913Z,18.155,6.145833492279053,6.4375,-27.711538314819336
1612474425243,2021-02-04T21:35:02.915Z,18.195999999999998,6.895833492279053,5.3125,-26.899038314819336
1612474425283,2021-02-04T21:35:02.917Z,18.236,6.145833492279053,3.5,-28.086538314819336
1612474425324,2021-02-04T21:35:02.928Z,18.277,5.833333492279053,2.8125,-27.274038314819336
1612474425364,2021-02-04T21:35:02.942Z,18.317,7.645833492279053,1.0,-26.899038314819336
