epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072987660,2021-02-11T19:51:18.617Z,0.005,,,
1613072987699,2021-02-11T19:51:18.631Z,0.044000000000000004,-15.509721755981445,10.547222137451172,-36.287498474121094
1613072987739,2021-02-11T19:51:18.633Z,0.084,-16.572221755981445,6.484722137451173,-36.724998474121094
1613072987780,2021-02-11T19:51:18.647Z,0.125,-15.134721755981445,8.672222137451174,-34.84999847412109
1613072987819,2021-02-11T19:51:18.661Z,0.16399999999999998,-15.509721755981445,10.859722137451172,-36.787498474121094
1613072987860,2021-02-11T19:51:18.692Z,0.205,-15.509721755981445,11.609722137451172,-34.84999847412109
1613072987900,2021-02-11T19:51:18.706Z,0.245,-14.759721755981445,13.109722137451172,-38.849998474121094
1613072987940,2021-02-11T19:51:18.708Z,0.285,-17.322221755981445,13.484722137451172,-36.474998474121094
1613072987981,2021-02-11T19:51:18.723Z,0.326,-15.884721755981445,12.359722137451172,-36.037498474121094
1613072988020,2021-02-11T19:51:18.737Z,0.365,-16.259721755981445,13.109722137451172,-37.724998474121094
1613072988061,2021-02-11T19:51:18.751Z,0.406,-15.509721755981445,13.109722137451172,-35.724998474121094
1613072988101,2021-02-11T19:51:18.766Z,0.446,-14.384721755981445,12.734722137451172,-36.099998474121094
1613072988140,2021-02-11T19:51:18.781Z,0.485,-14.072221755981445,13.797222137451172,-37.724998474121094
1613072988181,2021-02-11T19:51:18.783Z,0.526,-14.384721755981445,12.734722137451172,-35.724998474121094
1613072988221,2021-02-11T19:51:18.797Z,0.5660000000000001,-14.384721755981445,12.734722137451172,-34.97499847412109
1613072988262,2021-02-11T19:51:18.811Z,0.607,-15.134721755981445,12.359722137451172,-37.287498474121094
1613072988301,2021-02-11T19:51:18.826Z,0.6459999999999999,-15.134721755981445,13.422222137451172,-36.912498474121094
1613072988342,2021-02-11T19:51:18.856Z,0.687,-15.884721755981445,1.2972222566604614,-35.349998474121094
1613072988382,2021-02-11T19:51:18.859Z,0.727,-13.697221755981445,13.422222137451172,-37.724998474121094
1613072988421,2021-02-11T19:51:18.873Z,0.7659999999999999,-16.259721755981445,13.109722137451172,-36.537498474121094
1613072988462,2021-02-11T19:51:18.887Z,0.807,-15.884721755981445,-1.2652777433395386,-36.162498474121094
1613072988502,2021-02-11T19:51:18.901Z,0.847,-15.509721755981445,12.734722137451172,-37.349998474121094
1613072988543,2021-02-11T19:51:18.916Z,0.888,-15.509721755981445,13.422222137451172,-35.724998474121094
1613072988583,2021-02-11T19:51:18.931Z,0.9279999999999999,-15.509721755981445,7.234722137451173,-37.349998474121094
1613072988622,2021-02-11T19:51:18.933Z,0.9670000000000001,-15.884721755981445,13.109722137451172,-37.349998474121094
