epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072987666,2021-02-11T19:51:18.620Z,0.008,,,
1613072987707,2021-02-11T19:51:18.622Z,0.049,3.813920497894287,-34.482955932617195,29.596590042114254
1613072987747,2021-02-11T19:51:18.624Z,0.08900000000000001,4.188920497894287,-35.92045593261719,27.971590042114254
1613072987788,2021-02-11T19:51:18.635Z,0.13,3.813920497894287,-42.10795593261719,28.784090042114254
1613072987827,2021-02-11T19:51:18.637Z,0.16899999999999998,3.126420497894287,-34.107955932617195,30.034090042114254
1613072987868,2021-02-11T19:51:18.640Z,0.21,3.126420497894287,-34.857955932617195,28.846590042114254
1613072987908,2021-02-11T19:51:18.652Z,0.25,3.501420497894287,-36.29545593261719,28.409090042114254
1613072987949,2021-02-11T19:51:18.654Z,0.29100000000000004,3.813920497894287,-35.54545593261719,30.034090042114254
1613072987988,2021-02-11T19:51:18.666Z,0.33,4.188920497894287,-36.29545593261719,28.034090042114254
1613072988029,2021-02-11T19:51:18.667Z,0.371,3.813920497894287,-35.170455932617195,28.846590042114254
1613072988070,2021-02-11T19:51:18.669Z,0.41200000000000003,3.126420497894287,-34.857955932617195,28.846590042114254
1613072988110,2021-02-11T19:51:18.680Z,0.452,4.188920497894287,-35.92045593261719,28.846590042114254
1613072988151,2021-02-11T19:51:18.683Z,0.493,2.376420497894287,-35.92045593261719,28.409090042114254
1613072988191,2021-02-11T19:51:18.685Z,0.5329999999999999,3.126420497894287,-34.482955932617195,29.221590042114254
1613072988232,2021-02-11T19:51:18.696Z,0.574,3.501420497894287,-50.42045593261719,29.221590042114254
1613072988281,2021-02-11T19:51:18.699Z,0.623,2.751420497894287,-36.29545593261719,28.846590042114254
1613072988322,2021-02-11T19:51:18.710Z,0.664,3.501420497894287,-35.54545593261719,28.846590042114254
1613072988362,2021-02-11T19:51:18.712Z,0.7040000000000001,3.501420497894287,-45.67045593261719,28.471590042114254
