epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072987708,2021-02-11T19:51:18.611Z,0.059000000000000004,-0.0536838099360466,0.7158799767494202,0.663525402545929
1613072987748,2021-02-11T19:51:18.612Z,0.099,-0.015597873367369175,0.7754502892494202,0.7533691525459291
1613072987787,2021-02-11T19:51:18.642Z,0.138,-0.0321994349360466,0.7141709923744202,0.695507824420929
1613072987827,2021-02-11T19:51:18.657Z,0.17800000000000002,-0.003146701492369175,0.6834092736244202,0.702587902545929
1613072987866,2021-02-11T19:51:18.672Z,0.217,-0.0314670130610466,0.6868272423744202,0.7130859494209291
1613072987906,2021-02-11T19:51:18.687Z,0.257,-0.0329318568110466,0.6919541954994202,0.703564465045929
1613072987945,2021-02-11T19:51:18.701Z,0.29600000000000004,-0.0470920130610466,0.6878038048744202,0.701855480670929
1613072987985,2021-02-11T19:51:18.761Z,0.336,-0.0534396693110466,0.6912217736244202,0.7091796994209291
1613072988025,2021-02-11T19:51:18.777Z,0.376,-0.0458713099360466,0.6860948204994202,0.700390636920929
1613072988064,2021-02-11T19:51:18.852Z,0.415,-0.0380588099360466,0.6875596642494202,0.7072265744209291
1613072988104,2021-02-11T19:51:18.867Z,0.455,-0.0390353724360466,0.6873155236244202,0.7055175900459291
1613072988142,2021-02-11T19:51:18.925Z,0.493,-0.0385470911860466,0.6880479454994202,0.7050293087959291
1613072988181,2021-02-11T19:51:18.940Z,0.532,-0.0417209193110466,0.6856065392494202,0.7055175900459291
1613072988221,2021-02-11T19:51:18.942Z,0.5720000000000001,-0.0405002161860466,0.6873155236244202,0.7067382931709291
1613072988260,2021-02-11T19:51:18.956Z,0.611,-0.0475802943110466,0.6824327111244202,0.700634777545929
1613072988300,2021-02-11T19:51:18.971Z,0.6509999999999999,-0.0461154505610466,0.6885362267494202,0.7086914181709291
1613072988339,2021-02-11T19:51:19.032Z,0.69,-0.0451388880610466,0.6834092736244202,0.701367199420929
1613072988379,2021-02-11T19:51:19.062Z,0.73,-0.0375705286860466,0.6863389611244202,0.7167480587959291
1613072988419,2021-02-11T19:51:19.077Z,0.77,-0.0446506068110466,0.6880479454994202,0.702099621295929
1613072988458,2021-02-11T19:51:19.121Z,0.809,-0.0561252161860466,0.6887803673744202,0.696972668170929
1613072988498,2021-02-11T19:51:19.152Z,0.8490000000000001,-0.0832248255610466,0.6900010704994202,0.696728527545929
1613072988536,2021-02-11T19:51:19.197Z,0.887,-0.1044650599360466,0.7119737267494202,0.7094238400459291
1613072988575,2021-02-11T19:51:19.212Z,0.9259999999999999,-0.1147189661860466,0.7244248986244202,0.643750011920929
1613072988615,2021-02-11T19:51:19.242Z,0.966,-0.0729709193110466,0.7275987267494202,0.660107433795929
1613072988654,2021-02-11T19:51:19.316Z,1.005,0.0395779088139534,0.6836534142494202,0.7201660275459291
1613072988694,2021-02-11T19:51:19.360Z,1.045,0.1577419638633728,0.6524034142494202,0.7277343869209291
1613072988734,2021-02-11T19:51:19.375Z,1.085,0.0803493931889534,0.6541123986244202,0.7575195431709291
1613072988773,2021-02-11T19:51:19.408Z,1.124,-0.0402560755610466,0.6841416954994202,0.7189453244209291
1613072988813,2021-02-11T19:51:19.465Z,1.1640000000000001,-0.0834689661860466,0.7034288048744202,0.678906261920929
1613072988852,2021-02-11T19:51:19.482Z,1.203,-0.0763888880610466,0.7149034142494202,0.686230480670929
1613072988892,2021-02-11T19:51:19.498Z,1.2429999999999999,-0.0539279505610466,0.7024522423744202,0.699658215045929
1613072988931,2021-02-11T19:51:19.510Z,1.2819999999999998,-0.0331759974360466,0.6912217736244202,0.697705090045929
1613072988969,2021-02-11T19:51:19.616Z,1.32,-0.012668185867369177,0.6895127892494202,0.700390636920929
1613072989009,2021-02-11T19:51:19.630Z,1.36,-0.0221896693110466,0.6846299767494202,0.694287121295929
1613072989048,2021-02-11T19:51:19.632Z,1.399,-0.0314670130610466,0.6890245079994202,0.7045410275459291
1613072989088,2021-02-11T19:51:19.677Z,1.439,-0.004855685867369175,0.6856065392494202,0.7128418087959291
1613072989128,2021-02-11T19:51:19.720Z,1.479,-0.006076388992369175,0.6804795861244202,0.7128418087959291
1613072989167,2021-02-11T19:51:19.767Z,1.518,-0.014133029617369175,0.6792588829994202,0.7147949337959291
1613072989207,2021-02-11T19:51:19.782Z,1.558,-0.0375705286860466,0.6875596642494202,0.7167480587959291
