epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072987672,2021-02-11T19:51:18.617Z,0.002,0.054516121239411394,-0.7119720225390286,0.6998445442759363,-0.01847824379916999
1613072987713,2021-02-11T19:51:18.619Z,0.043,0.054516121239411394,-0.7119720225390286,0.6998445442759363,-0.01847824379916999
1613072987753,2021-02-11T19:51:18.621Z,0.083,0.05367589138237505,-0.7119922349404405,0.6999123936198764,-0.01756693843898731
1613072987792,2021-02-11T19:51:18.631Z,0.122,0.05070844688221835,-0.7120546151568322,0.7001436802585019,-0.014342435034868546
1613072987833,2021-02-11T19:51:18.633Z,0.163,0.049395773936549404,-0.7120783783259196,0.7002407300580844,-0.01293679271144798
1613072987873,2021-02-11T19:51:18.663Z,0.203,0.0461476507815967,-0.7121249732592924,0.7004709247574799,-0.009428698594874009
1613072987914,2021-02-11T19:51:18.665Z,0.244,0.04436764613685247,-0.7121424546691463,0.7005918476258624,-0.00746319464158972
1613072987954,2021-02-11T19:51:18.667Z,0.284,0.04359426099805152,-0.7121483257100745,0.7006430660418449,-0.006602772436959875
1613072988003,2021-02-11T19:51:18.678Z,0.33299999999999996,0.04154417108786362,-0.7121611074030401,0.7007719746831655,-0.00439072314714614
1613072988044,2021-02-11T19:51:18.681Z,0.374,0.04038958370321676,-0.712165826675496,0.7008412951643188,-0.003161619251025154
1613072988084,2021-02-11T19:51:18.692Z,0.414,0.039327739129037344,-0.7121686507071951,0.7009029750872554,-0.0020399506674091345
1613072988123,2021-02-11T19:51:18.694Z,0.45299999999999996,0.038388162924363034,-0.712168869958962,0.7009570763737898,-0.0010132572114100126
1613072988164,2021-02-11T19:51:18.706Z,0.494,0.037553396500800515,-0.7121679735289821,0.7010039291711465,-0.00010572365487876128
1613072988204,2021-02-11T19:51:18.708Z,0.534,0.036801598877588514,-0.7121663161406357,0.7010451336292348,0.0007078767528644362
1613072988245,2021-02-11T19:51:18.710Z,0.575,0.03611980685587842,-0.712163858695808,0.7010819403887101,0.0014528527084217394
1613072988285,2021-02-11T19:51:18.722Z,0.615,0.035181991396796265,-0.7121600525922088,0.7011307144577226,0.002451166502225482
1613072988324,2021-02-11T19:51:18.724Z,0.654,0.034904744840068044,-0.7121584579738613,0.7011450639114767,0.0027547915552087613
1613072988365,2021-02-11T19:51:18.726Z,0.695,0.03436194445586662,-0.7121556171153554,0.701172289943598,0.0033246954010950733
1613072988405,2021-02-11T19:51:18.737Z,0.735,-0.03358545755102961,0.7121513240845642,-0.7012098496069087,-0.0041539691797909725
1613072988446,2021-02-11T19:51:18.740Z,0.7759999999999999,-0.03336266633785363,0.7121499240045124,-0.7012205150573914,-0.0043826359469227956
1613072988485,2021-02-11T19:51:18.742Z,0.815,-0.032926651355069815,0.7121463051527007,-0.7012416960857484,-0.00485379837661144
1613072988525,2021-02-11T19:51:18.753Z,0.855,-0.03228295738203928,0.712140100630649,-0.7012726852957453,-0.0055595498498717975
1613072988566,2021-02-11T19:51:18.755Z,0.8959999999999999,-0.03208813352655779,0.7121379608710525,-0.701282037232861,-0.00577759705496502
1613072988605,2021-02-11T19:51:18.766Z,0.935,-0.03171210267780508,0.7121341222080202,-0.7012995745066258,-0.00618395727594412
1613072988646,2021-02-11T19:51:18.768Z,0.976,-0.031146974752458024,0.7121286643513941,-0.7013253782206891,-0.006733887174341114
1613072988686,2021-02-11T19:51:18.770Z,1.016,-0.030996133659100443,0.7121268087493253,-0.7013340498741325,-0.006722978940682454
1613072988726,2021-02-11T19:51:18.781Z,1.056,-0.030731999729177124,0.7120416081393283,-0.7014348105727519,-0.0064419707988236895
1613072988767,2021-02-11T19:51:18.784Z,1.097,-0.030376772721217683,0.7117035994759416,-0.7018019775674511,-0.005405779726083322
1613072988806,2021-02-11T19:51:18.786Z,1.136,-0.030229727139985712,0.7115736374768139,-0.7019436306196708,-0.0049255941299667155
1613072988846,2021-02-11T19:51:18.797Z,1.176,0.029877898320372524,-0.7113070951392004,0.7022357450070523,0.0038060518887811008
1613072988887,2021-02-11T19:51:18.799Z,1.217,0.02918852808179488,-0.7109025159235282,0.7026822250358655,0.0018257329106282595
1613072988926,2021-02-11T19:51:18.802Z,1.256,0.028936056104296132,-0.7107625674255088,0.7028356371261164,0.0011595642948449766
1613072988967,2021-02-11T19:51:18.813Z,1.297,0.02835175943161768,-0.7104391617331366,0.7031872454483976,-0.0002702808627567203
1613072989007,2021-02-11T19:51:18.815Z,1.337,0.027079529052323012,-0.7096344338099836,0.7040411574963616,-0.0034231577047482645
1613072989046,2021-02-11T19:51:18.817Z,1.376,0.026459179683902715,-0.7092889789837085,0.7044050248372997,-0.004755742493691664
1613072989087,2021-02-11T19:51:18.844Z,1.4169999999999998,0.02498496589155232,-0.7084123870258662,0.705311484394973,-0.007959357277583996
1613072989127,2021-02-11T19:51:18.845Z,1.4569999999999999,0.02286494944892073,-0.7073175608718708,0.7064195475783375,-0.012267231479941694
1613072989168,2021-02-11T19:51:18.856Z,1.4980000000000002,0.01982580001990429,-0.7059624472470274,0.7077526910121803,-0.017609346824230158
