epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072987708,2021-02-11T19:51:18.611Z,0.059000000000000004,,,
1613072987748,2021-02-11T19:51:18.612Z,0.099,-5.044444561004639,3.691666603088379,-18.697221755981445
1613072987787,2021-02-11T19:51:18.642Z,0.138,-4.669444561004639,4.379166603088379,-19.947221755981445
1613072987827,2021-02-11T19:51:18.657Z,0.17800000000000002,-4.669444561004639,4.004166603088379,-18.072221755981445
1613072987866,2021-02-11T19:51:18.672Z,0.217,-5.419444561004639,3.254166603088379,-18.447221755981445
1613072987906,2021-02-11T19:51:18.687Z,0.257,-5.044444561004639,3.254166603088379,-21.759721755981445
1613072987945,2021-02-11T19:51:18.701Z,0.29600000000000004,-4.356944561004639,4.379166603088379,-20.134721755981445
1613072987985,2021-02-11T19:51:18.761Z,0.336,-4.669444561004639,1.4416667222976685,-20.572221755981445
1613072988025,2021-02-11T19:51:18.777Z,0.376,-3.606944561004639,-2.995833396911621,-17.759721755981445
1613072988064,2021-02-11T19:51:18.852Z,0.415,-3.981944561004639,-3.370833396911621,-17.384721755981445
1613072988104,2021-02-11T19:51:18.867Z,0.455,-4.669444561004639,2.566666603088379,-17.759721755981445
1613072988142,2021-02-11T19:51:18.925Z,0.493,-4.669444561004639,4.004166603088379,-17.822221755981445
1613072988181,2021-02-11T19:51:18.940Z,0.532,-5.044444561004639,-13.24583339691162,-17.384721755981445
1613072988221,2021-02-11T19:51:18.942Z,0.5720000000000001,-5.419444561004639,3.254166603088379,-19.009721755981445
1613072988260,2021-02-11T19:51:18.956Z,0.611,-5.044444561004639,3.254166603088379,-17.822221755981445
1613072988300,2021-02-11T19:51:18.971Z,0.6509999999999999,-5.044444561004639,4.379166603088379,-20.259721755981445
1613072988339,2021-02-11T19:51:19.032Z,0.69,-5.044444561004639,5.129166603088379,-19.447221755981445
1613072988379,2021-02-11T19:51:19.062Z,0.73,-3.981944561004639,5.129166603088379,-18.634721755981445
1613072988419,2021-02-11T19:51:19.077Z,0.77,-5.044444561004639,3.629166603088379,-22.197221755981445
1613072988458,2021-02-11T19:51:19.121Z,0.809,-4.669444561004639,4.754166603088379,-19.072221755981445
1613072988498,2021-02-11T19:51:19.152Z,0.8490000000000001,-4.356944561004639,4.004166603088379,-19.009721755981445
