epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072987684,2021-02-11T19:51:18.619Z,-0.002,,,
1613072987723,2021-02-11T19:51:18.633Z,0.037000000000000005,-0.9756097793579102,-1.0704606771469116,-0.3346883654594421
1613072987763,2021-02-11T19:51:18.635Z,0.077,-0.18292683362960813,0.08807588368654251,-0.5176151394844055
1613072987804,2021-02-11T19:51:18.649Z,0.11800000000000001,0.4268292784690857,0.33197832107543945,-0.3956639766693115
1613072987843,2021-02-11T19:51:18.664Z,0.157,0.3658536672592163,0.1490514874458313,-0.27371275424957275
1613072987883,2021-02-11T19:51:18.678Z,0.19699999999999998,-0.6097561120986938,0.02710027247667313,-0.090785913169384
1613072987922,2021-02-11T19:51:18.680Z,0.23600000000000002,-1.341463327407837,0.33197832107543945,0.21409215033054352
1613072987962,2021-02-11T19:51:18.694Z,0.276,-1.5853657722473145,0.21002709865570068,0.21409215033054352
1613072988002,2021-02-11T19:51:18.709Z,0.316,-1.9512195587158203,1.4295393228530884,0.031165312975645062
1613072988043,2021-02-11T19:51:18.723Z,0.35700000000000004,-1.7073171138763428,0.4539295434951782,-0.02981029823422432
1613072988082,2021-02-11T19:51:18.738Z,0.396,-0.6707317233085632,0.08807588368654251,-0.02981029823422432
1613072988122,2021-02-11T19:51:18.740Z,0.436,0.060975611209869385,-0.5216802358627319,-0.1517615169286728
1613072988161,2021-02-11T19:51:18.755Z,0.475,1.341463327407837,-0.6436314582824707,-0.1517615169286728
1613072988201,2021-02-11T19:51:18.784Z,0.515,1.890244007110596,-0.5216802358627319,-0.21273712813854215
1613072988242,2021-02-11T19:51:18.798Z,0.556,2.378048896789551,-0.5826558470726013,-0.5176151394844055
1613072988281,2021-02-11T19:51:18.813Z,0.595,2.134146451950073,-1.253387451171875,-1.1273711919784546
1613072988321,2021-02-11T19:51:18.828Z,0.635,1.6463415622711182,0.08807588368654251,-1.8590786457061768
1613072988360,2021-02-11T19:51:18.830Z,0.674,0.9146341681480408,0.6978319883346558,-2.5298101902008057
1613072988400,2021-02-11T19:51:18.844Z,0.7140000000000001,0.18292683362960813,2.953929662704468,-3.5054199695587163
1613072988440,2021-02-11T19:51:18.858Z,0.754,0.5487805008888245,4.356368541717528,-2.8956639766693115
1613072988481,2021-02-11T19:51:18.873Z,0.795,2.317073345184326,3.8685636520385738,-2.0420053005218506
1613072988520,2021-02-11T19:51:18.888Z,0.8340000000000001,7.92682933807373,4.051490783691406,-2.773712635040283
1613072988560,2021-02-11T19:51:18.890Z,0.8740000000000001,12.743902206420898,8.990514755249023,-1.6151762008666992
1613072988599,2021-02-11T19:51:18.904Z,0.9129999999999999,16.95121955871582,4.23441743850708,1.7994580268859863
1613072988639,2021-02-11T19:51:18.919Z,0.953,17.073171615600586,-4.424119472503662,2.9579946994781494
1613072988680,2021-02-11T19:51:18.933Z,0.9940000000000001,18.292682647705078,-4.1802167892456055,1.6165312528610232
