epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072987672,2021-02-11T19:51:18.617Z,0.002,,,
1613072987713,2021-02-11T19:51:18.619Z,0.043,6.9041666984558105,32.31805419921875,-122.50833129882812
1613072987753,2021-02-11T19:51:18.621Z,0.083,5.7791666984558105,33.44305419921875,-123.32083129882812
1613072987792,2021-02-11T19:51:18.631Z,0.122,6.9041666984558105,31.943056106567386,-122.50833129882812
1613072987833,2021-02-11T19:51:18.633Z,0.163,6.9041666984558105,28.193056106567386,-122.13333129882812
1613072987873,2021-02-11T19:51:18.663Z,0.203,6.9041666984558105,32.69305419921875,-121.75833129882812
1613072987914,2021-02-11T19:51:18.665Z,0.244,8.029166221618652,31.943056106567386,-123.32083129882812
1613072987954,2021-02-11T19:51:18.667Z,0.284,6.9041666984558105,31.943056106567386,-122.57083129882812
1613072988003,2021-02-11T19:51:18.678Z,0.33299999999999996,6.9041666984558105,31.943056106567386,-121.75833129882812
1613072988044,2021-02-11T19:51:18.681Z,0.374,8.029166221618652,30.068056106567386,-122.57083129882812
1613072988084,2021-02-11T19:51:18.692Z,0.414,5.4041666984558105,25.943056106567386,-122.57083129882812
1613072988123,2021-02-11T19:51:18.694Z,0.45299999999999996,8.029166221618652,26.693056106567386,-122.13333129882812
1613072988164,2021-02-11T19:51:18.706Z,0.494,6.9041666984558105,30.818056106567386,-123.75833129882812
1613072988204,2021-02-11T19:51:18.708Z,0.534,7.27916669845581,30.443056106567386,-122.19583129882812
1613072988245,2021-02-11T19:51:18.710Z,0.575,5.4041666984558105,23.693056106567386,-122.19583129882812
1613072988285,2021-02-11T19:51:18.722Z,0.615,5.7791666984558105,33.06805419921875,-122.57083129882812
1613072988324,2021-02-11T19:51:18.724Z,0.654,8.404166221618652,32.31805419921875,-122.94583129882812
1613072988365,2021-02-11T19:51:18.726Z,0.695,6.9041666984558105,33.44305419921875,-123.38333129882812
1613072988405,2021-02-11T19:51:18.737Z,0.735,6.9041666984558105,31.943056106567386,-122.94583129882812
1613072988446,2021-02-11T19:51:18.740Z,0.7759999999999999,8.029166221618652,31.568056106567386,-122.19583129882812
1613072988485,2021-02-11T19:51:18.742Z,0.815,7.27916669845581,31.568056106567386,-124.19583129882812
1613072988525,2021-02-11T19:51:18.753Z,0.855,7.27916669845581,31.943056106567386,-122.94583129882812
1613072988566,2021-02-11T19:51:18.755Z,0.8959999999999999,7.65416669845581,32.69305419921875,-121.75833129882812
1613072988605,2021-02-11T19:51:18.766Z,0.935,6.1541666984558105,31.568056106567386,-123.75833129882812
1613072988646,2021-02-11T19:51:18.768Z,0.976,7.65416669845581,33.81805419921875,-123.00833129882812
1613072988686,2021-02-11T19:51:18.770Z,1.016,7.65416669845581,31.193056106567386,-122.94583129882812
1613072988726,2021-02-11T19:51:18.781Z,1.056,7.27916669845581,32.31805419921875,-123.75833129882812
1613072988767,2021-02-11T19:51:18.784Z,1.097,7.27916669845581,32.31805419921875,-122.94583129882812
1613072988806,2021-02-11T19:51:18.786Z,1.136,8.029166221618652,31.568056106567386,-120.94583129882812
1613072988846,2021-02-11T19:51:18.797Z,1.176,7.27916669845581,32.69305419921875,-123.75833129882812
1613072988887,2021-02-11T19:51:18.799Z,1.217,6.1541666984558105,31.943056106567386,-122.57083129882812
1613072988926,2021-02-11T19:51:18.802Z,1.256,6.9041666984558105,31.568056106567386,-123.00833129882812
1613072988967,2021-02-11T19:51:18.813Z,1.297,6.9041666984558105,32.69305419921875,-122.57083129882812
1613072989007,2021-02-11T19:51:18.815Z,1.337,8.029166221618652,31.568056106567386,-121.75833129882812
1613072989046,2021-02-11T19:51:18.817Z,1.376,8.029166221618652,27.818056106567386,-121.38333129882812
1613072989087,2021-02-11T19:51:18.844Z,1.4169999999999998,6.9041666984558105,27.068056106567386,-123.75833129882812
1613072989127,2021-02-11T19:51:18.845Z,1.4569999999999999,7.27916669845581,31.568056106567386,-122.19583129882812
1613072989168,2021-02-11T19:51:18.856Z,1.4980000000000002,8.029166221618652,15.505555152893065,-123.00833129882812
1613072989207,2021-02-11T19:51:18.858Z,1.537,8.029166221618652,22.193056106567386,-122.57083129882812
1613072989247,2021-02-11T19:51:18.861Z,1.577,8.404166221618652,26.318056106567386,-123.38333129882812
1613072989288,2021-02-11T19:51:18.872Z,1.618,7.65416669845581,31.568056106567386,-123.00833129882812
1613072989328,2021-02-11T19:51:18.874Z,1.6580000000000001,7.65416669845581,31.193056106567386,-125.00833129882812
1613072989369,2021-02-11T19:51:18.877Z,1.699,7.27916669845581,31.568056106567386,-123.38333129882812
1613072989408,2021-02-11T19:51:18.889Z,1.7380000000000002,8.779166221618652,30.068056106567386,-125.00833129882812
1613072989458,2021-02-11T19:51:18.890Z,1.788,9.904166221618652,30.068056106567386,-125.38333129882812
1613072989499,2021-02-11T19:51:18.892Z,1.829,9.154166221618652,32.31805419921875,-125.00833129882812
1613072989549,2021-02-11T19:51:18.904Z,1.879,11.404166221618652,31.943056106567386,-125.82083129882812
1613072989588,2021-02-11T19:51:18.906Z,1.9180000000000001,9.904166221618652,30.443056106567386,-125.82083129882812
1613072989629,2021-02-11T19:51:18.917Z,1.959,8.779166221618652,30.818056106567386,-127.38333129882812
1613072989669,2021-02-11T19:51:18.919Z,1.999,10.279166221618652,31.943056106567386,-127.00833129882812
1613072989708,2021-02-11T19:51:18.922Z,2.0380000000000003,9.904166221618652,30.818056106567386,-127.00833129882812
1613072989749,2021-02-11T19:51:18.932Z,2.079,10.279166221618652,31.193056106567386,-128.19583129882812
1613072989789,2021-02-11T19:51:18.935Z,2.119,11.779166221618652,30.443056106567386,-128.57083129882812
1613072989830,2021-02-11T19:51:18.937Z,2.16,10.654166221618652,31.193056106567386,-127.38333129882812
1613072989870,2021-02-11T19:51:18.948Z,2.2,11.341666221618652,30.818056106567386,-129.82083129882812
1613072989909,2021-02-11T19:51:18.950Z,2.239,11.404166221618652,30.068056106567386,-128.19583129882812
1613072989950,2021-02-11T19:51:18.961Z,2.28,12.091666221618652,25.568056106567386,-128.63333129882812
1613072989990,2021-02-11T19:51:18.964Z,2.32,12.466666221618652,30.068056106567386,-129.00833129882812
1613072990031,2021-02-11T19:51:18.966Z,2.3609999999999998,11.404166221618652,31.568056106567386,-128.57083129882812
1613072990070,2021-02-11T19:51:18.977Z,2.4,11.404166221618652,22.193056106567386,-128.19583129882812
1613072990110,2021-02-11T19:51:18.979Z,2.44,12.091666221618652,30.068056106567386,-130.19583129882812
1613072990151,2021-02-11T19:51:18.982Z,2.481,11.404166221618652,30.818056106567386,-129.00833129882812
1613072990190,2021-02-11T19:51:18.993Z,2.52,10.966666221618652,30.818056106567386,-129.44583129882812
1613072990231,2021-02-11T19:51:18.995Z,2.5610000000000004,12.091666221618652,32.31805419921875,-129.82083129882812
1613072990271,2021-02-11T19:51:18.997Z,2.6010000000000004,12.841666221618652,30.068056106567386,-129.38333129882812
1613072990310,2021-02-11T19:51:19.008Z,2.64,12.466666221618652,30.818056106567386,-131.38333129882812
1613072990351,2021-02-11T19:51:19.010Z,2.681,12.091666221618652,25.943056106567386,-130.57083129882812
1613072990391,2021-02-11T19:51:19.021Z,2.721,12.466666221618652,26.693056106567386,-130.57083129882812
1613072990431,2021-02-11T19:51:19.023Z,2.761,12.091666221618652,29.693056106567386,-131.00833129882812
1613072990472,2021-02-11T19:51:19.026Z,2.802,12.091666221618652,30.443056106567386,-131.38333129882812
1613072990511,2021-02-11T19:51:19.037Z,2.841,12.466666221618652,30.443056106567386,-131.38333129882812
1613072990552,2021-02-11T19:51:19.039Z,2.8819999999999997,13.591666221618652,29.318056106567386,-132.63333129882812
1613072990592,2021-02-11T19:51:19.041Z,2.9219999999999997,13.216666221618652,29.693056106567386,-131.38333129882812
1613072990631,2021-02-11T19:51:19.053Z,2.9610000000000003,13.591666221618652,27.068056106567386,-131.38333129882812
1613072990672,2021-02-11T19:51:19.055Z,3.002,13.591666221618652,29.693056106567386,-132.63333129882812
1613072990712,2021-02-11T19:51:19.057Z,3.042,13.216666221618652,33.06805419921875,-131.82083129882812
1613072990753,2021-02-11T19:51:19.068Z,3.083,13.216666221618652,29.693056106567386,-131.82083129882812
1613072990792,2021-02-11T19:51:19.071Z,3.122,13.216666221618652,30.818056106567386,-133.38333129882812
1613072990832,2021-02-11T19:51:19.081Z,3.162,13.966666221618652,29.318056106567386,-131.82083129882812
1613072990873,2021-02-11T19:51:19.083Z,3.2030000000000003,15.091666221618652,20.005556106567386,-132.19583129882812
1613072990913,2021-02-11T19:51:19.085Z,3.2430000000000003,14.341666221618652,29.318056106567386,-133.38333129882812
1613072990954,2021-02-11T19:51:19.097Z,3.284,14.341666221618652,30.443056106567386,-131.82083129882812
1613072991003,2021-02-11T19:51:19.099Z,3.333,15.466666221618652,21.818056106567386,-132.63333129882812
1613072991043,2021-02-11T19:51:19.127Z,3.373,13.966666221618652,32.31805419921875,-134.57083129882812
1613072991084,2021-02-11T19:51:19.130Z,3.4139999999999997,15.091666221618652,30.818056106567386,-132.63333129882812
1613072991123,2021-02-11T19:51:19.132Z,3.4530000000000003,13.966666221618652,30.443056106567386,-133.82083129882812
1613072991163,2021-02-11T19:51:19.143Z,3.4930000000000003,14.341666221618652,30.443056106567386,-132.63333129882812
1613072991204,2021-02-11T19:51:19.145Z,3.534,14.716666221618652,31.193056106567386,-131.82083129882812
1613072991244,2021-02-11T19:51:19.156Z,3.574,14.716666221618652,30.818056106567386,-132.63333129882812
1613072991285,2021-02-11T19:51:19.158Z,3.615,13.966666221618652,30.443056106567386,-131.82083129882812
1613072991324,2021-02-11T19:51:19.161Z,3.654,13.591666221618652,30.443056106567386,-130.63333129882812
1613072991364,2021-02-11T19:51:19.172Z,3.694,13.966666221618652,30.818056106567386,-132.19583129882812
1613072991405,2021-02-11T19:51:19.174Z,3.735,14.716666221618652,30.443056106567386,-131.38333129882812
1613072991444,2021-02-11T19:51:19.176Z,3.7739999999999996,15.091666221618652,28.568056106567386,-129.82083129882812
1613072991485,2021-02-11T19:51:19.188Z,3.815,13.966666221618652,22.193056106567386,-131.82083129882812
1613072991525,2021-02-11T19:51:19.190Z,3.855,14.341666221618652,25.193056106567386,-132.19583129882812
1613072991564,2021-02-11T19:51:19.192Z,3.8939999999999997,13.966666221618652,29.693056106567386,-131.82083129882812
1613072991605,2021-02-11T19:51:19.203Z,3.935,13.216666221618652,30.818056106567386,-133.82083129882812
1613072991645,2021-02-11T19:51:19.206Z,3.975,13.966666221618652,30.443056106567386,-131.82083129882812
1613072991685,2021-02-11T19:51:19.217Z,4.015,13.966666221618652,30.818056106567386,-132.63333129882812
1613072991726,2021-02-11T19:51:19.219Z,4.056,13.216666221618652,29.318056106567386,-133.00833129882812
1613072991765,2021-02-11T19:51:19.232Z,4.095,13.966666221618652,29.693056106567386,-131.82083129882812
1613072991806,2021-02-11T19:51:19.235Z,4.136,14.716666221618652,21.068056106567386,-131.82083129882812
1613072991846,2021-02-11T19:51:19.246Z,4.176,13.216666221618652,30.068056106567386,-133.38333129882812
1613072991885,2021-02-11T19:51:19.248Z,4.215,15.091666221618652,30.818056106567386,-131.82083129882812
1613072991926,2021-02-11T19:51:19.251Z,4.256,13.216666221618652,30.818056106567386,-132.19583129882812
1613072991966,2021-02-11T19:51:19.263Z,4.296,12.841666221618652,30.818056106567386,-132.63333129882812
1613072992007,2021-02-11T19:51:19.265Z,4.337,13.591666221618652,31.943056106567386,-131.82083129882812
1613072992046,2021-02-11T19:51:19.276Z,4.376,15.466666221618652,29.693056106567386,-133.38333129882812
1613072992086,2021-02-11T19:51:19.279Z,4.416,13.591666221618652,29.693056106567386,-133.44583129882812
1613072992127,2021-02-11T19:51:19.281Z,4.457,13.966666221618652,30.818056106567386,-132.57083129882812
1613072992166,2021-02-11T19:51:19.292Z,4.496,14.341666221618652,28.568056106567386,-132.63333129882812
1613072992207,2021-02-11T19:51:19.294Z,4.537,15.091666221618652,31.193056106567386,-131.00833129882812
1613072992247,2021-02-11T19:51:19.297Z,4.577,14.341666221618652,25.193056106567386,-132.63333129882812
1613072992287,2021-02-11T19:51:19.308Z,4.617,14.341666221618652,25.193056106567386,-132.63333129882812
1613072992328,2021-02-11T19:51:19.310Z,4.658,12.841666221618652,30.443056106567386,-131.00833129882812
1613072992367,2021-02-11T19:51:19.321Z,4.697,12.466666221618652,30.443056106567386,-131.38333129882812
1613072992408,2021-02-11T19:51:19.324Z,4.738,13.591666221618652,31.568056106567386,-131.44583129882812
1613072992448,2021-02-11T19:51:19.326Z,4.7780000000000005,15.091666221618652,31.193056106567386,-131.44583129882812
1613072992487,2021-02-11T19:51:19.337Z,4.817,14.341666221618652,29.318056106567386,-133.82083129882812
1613072992528,2021-02-11T19:51:19.339Z,4.8580000000000005,13.966666221618652,30.443056106567386,-129.82083129882812
1613072992578,2021-02-11T19:51:19.342Z,4.908,13.966666221618652,25.193056106567386,-131.38333129882812
1613072992618,2021-02-11T19:51:19.353Z,4.948,15.091666221618652,24.443056106567386,-131.38333129882812
1613072992669,2021-02-11T19:51:19.355Z,4.999,13.966666221618652,30.818056106567386,-131.82083129882812
1613072992708,2021-02-11T19:51:19.366Z,5.038,14.341666221618652,17.755556106567386,-132.19583129882812
1613072992748,2021-02-11T19:51:19.368Z,5.078,13.216666221618652,28.943056106567386,-132.19583129882812
1613072992789,2021-02-11T19:51:19.370Z,5.119,14.716666221618652,30.068056106567386,-132.19583129882812
1613072992829,2021-02-11T19:51:19.396Z,5.159,14.341666221618652,29.693056106567386,-133.38333129882812
1613072992870,2021-02-11T19:51:19.399Z,5.2,14.341666221618652,30.068056106567386,-131.82083129882812
1613072992909,2021-02-11T19:51:19.401Z,5.239,14.341666221618652,30.068056106567386,-132.19583129882812
1613072992949,2021-02-11T19:51:19.412Z,5.279,13.966666221618652,31.193056106567386,-132.19583129882812
1613072992990,2021-02-11T19:51:19.414Z,5.32,13.966666221618652,29.693056106567386,-132.19583129882812
1613072993029,2021-02-11T19:51:19.417Z,5.359,13.216666221618652,30.818056106567386,-132.63333129882812
1613072993069,2021-02-11T19:51:19.428Z,5.399,15.091666221618652,29.318056106567386,-133.44583129882812
1613072993110,2021-02-11T19:51:19.430Z,5.44,13.216666221618652,28.943056106567386,-131.00833129882812
1613072993149,2021-02-11T19:51:19.432Z,5.479,14.716666221618652,28.943056106567386,-132.19583129882812
1613072993190,2021-02-11T19:51:19.443Z,5.52,13.966666221618652,30.068056106567386,-133.82083129882812
1613072993230,2021-02-11T19:51:19.445Z,5.56,15.091666221618652,29.693056106567386,-131.00833129882812
1613072993269,2021-02-11T19:51:19.471Z,5.599,13.591666221618652,28.568056106567386,-132.63333129882812
1613072993310,2021-02-11T19:51:19.473Z,5.64,13.216666221618652,31.193056106567386,-133.44583129882812
1613072993350,2021-02-11T19:51:19.476Z,5.68,14.341666221618652,31.568056106567386,-131.82083129882812
1613072993391,2021-02-11T19:51:19.491Z,5.721,14.341666221618652,30.818056106567386,-132.19583129882812
1613072993431,2021-02-11T19:51:19.493Z,5.761,14.341666221618652,30.818056106567386,-132.19583129882812
1613072993470,2021-02-11T19:51:19.494Z,5.8,13.966666221618652,30.443056106567386,-131.82083129882812
1613072993511,2021-02-11T19:51:19.503Z,5.841,13.216666221618652,23.318056106567386,-131.82083129882812
1613072993551,2021-02-11T19:51:19.505Z,5.881,13.966666221618652,30.068056106567386,-133.38333129882812
1613072993592,2021-02-11T19:51:19.507Z,5.922000000000001,12.841666221618652,30.818056106567386,-132.19583129882812
1613072993631,2021-02-11T19:51:19.518Z,5.961,13.591666221618652,21.818056106567386,-132.57083129882812
1613072993671,2021-02-11T19:51:19.520Z,6.001,14.716666221618652,27.818056106567386,-133.82083129882812
1613072993712,2021-02-11T19:51:19.531Z,6.042000000000001,14.341666221618652,19.255556106567386,-131.82083129882812
1613072993751,2021-02-11T19:51:19.533Z,6.081,15.091666221618652,25.193056106567386,-132.57083129882812
1613072993792,2021-02-11T19:51:19.535Z,6.122000000000001,14.341666221618652,28.568056106567386,-133.00833129882812
1613072993832,2021-02-11T19:51:19.547Z,6.162000000000001,14.341666221618652,30.818056106567386,-132.63333129882812
1613072993872,2021-02-11T19:51:19.549Z,6.202000000000001,12.841666221618652,27.818056106567386,-132.63333129882812
1613072993913,2021-02-11T19:51:19.551Z,6.242999999999999,14.716666221618652,29.693056106567386,-133.00833129882812
1613072993952,2021-02-11T19:51:19.563Z,6.282,13.966666221618652,31.193056106567386,-132.19583129882812
1613072993993,2021-02-11T19:51:19.565Z,6.3229999999999995,14.716666221618652,28.568056106567386,-132.19583129882812
1613072994033,2021-02-11T19:51:19.566Z,6.3629999999999995,14.716666221618652,31.943056106567386,-131.44583129882812
1613072994072,2021-02-11T19:51:19.577Z,6.402,13.216666221618652,28.943056106567386,-131.82083129882812
1613072994123,2021-02-11T19:51:19.580Z,6.452999999999999,13.591666221618652,31.943056106567386,-133.38333129882812
1613072994163,2021-02-11T19:51:19.591Z,6.492999999999999,13.966666221618652,30.443056106567386,-132.19583129882812
1613072994213,2021-02-11T19:51:19.623Z,6.542999999999999,14.716666221618652,29.318056106567386,-132.19583129882812
1613072994254,2021-02-11T19:51:19.625Z,6.584,14.341666221618652,31.193056106567386,-132.19583129882812
1613072994293,2021-02-11T19:51:19.627Z,6.622999999999999,14.716666221618652,31.193056106567386,-132.63333129882812
1613072994333,2021-02-11T19:51:19.638Z,6.662999999999999,13.966666221618652,29.318056106567386,-133.00833129882812
1613072994374,2021-02-11T19:51:19.640Z,6.704,14.341666221618652,31.193056106567386,-131.82083129882812
1613072994414,2021-02-11T19:51:19.651Z,6.744,12.466666221618652,20.380556106567386,-132.19583129882812
1613072994455,2021-02-11T19:51:19.653Z,6.785,15.466666221618652,28.568056106567386,-133.00833129882812
1613072994494,2021-02-11T19:51:19.656Z,6.824,13.966666221618652,29.693056106567386,-131.82083129882812
1613072994534,2021-02-11T19:51:19.667Z,6.864,14.341666221618652,25.193056106567386,-132.63333129882812
1613072994575,2021-02-11T19:51:19.677Z,6.905,15.091666221618652,30.818056106567386,-131.82083129882812
1613072994614,2021-02-11T19:51:19.678Z,6.944,14.341666221618652,29.693056106567386,-132.19583129882812
1613072994655,2021-02-11T19:51:19.683Z,6.985,15.091666221618652,29.693056106567386,-131.82083129882812
1613072994695,2021-02-11T19:51:19.685Z,7.025,14.341666221618652,31.568056106567386,-133.00833129882812
1613072994734,2021-02-11T19:51:19.687Z,7.064,13.591666221618652,28.943056106567386,-131.44583129882812
1613072994775,2021-02-11T19:51:19.701Z,7.105,13.216666221618652,30.818056106567386,-131.82083129882812
1613072994815,2021-02-11T19:51:19.702Z,7.145,13.966666221618652,28.568056106567386,-131.44583129882812
1613072994856,2021-02-11T19:51:19.711Z,7.186,14.341666221618652,27.818056106567386,-131.82083129882812
1613072994895,2021-02-11T19:51:19.713Z,7.225,14.341666221618652,25.943056106567386,-132.63333129882812
1613072994935,2021-02-11T19:51:19.715Z,7.265,12.091666221618652,30.068056106567386,-131.44583129882812
1613072994976,2021-02-11T19:51:19.727Z,7.306,15.091666221618652,29.693056106567386,-132.19583129882812
1613072995016,2021-02-11T19:51:19.729Z,7.346,13.591666221618652,30.818056106567386,-132.63333129882812
1613072995057,2021-02-11T19:51:19.731Z,7.3870000000000005,13.216666221618652,30.818056106567386,-131.82083129882812
1613072995096,2021-02-11T19:51:19.742Z,7.426,13.591666221618652,30.068056106567386,-131.82083129882812
1613072995136,2021-02-11T19:51:19.745Z,7.466,12.466666221618652,29.318056106567386,-133.38333129882812
1613072995177,2021-02-11T19:51:19.747Z,7.507000000000001,13.966666221618652,29.693056106567386,-132.63333129882812
1613072995216,2021-02-11T19:51:19.758Z,7.546,15.091666221618652,30.818056106567386,-132.19583129882812
1613072995256,2021-02-11T19:51:19.760Z,7.586,14.341666221618652,31.193056106567386,-132.63333129882812
1613072995297,2021-02-11T19:51:19.772Z,7.627000000000001,13.966666221618652,29.693056106567386,-132.63333129882812
1613072995336,2021-02-11T19:51:19.774Z,7.666,14.341666221618652,15.880555152893065,-132.19583129882812
1613072995377,2021-02-11T19:51:19.788Z,7.707000000000001,13.966666221618652,31.193056106567386,-133.38333129882812
1613072995417,2021-02-11T19:51:19.789Z,7.747000000000001,14.716666221618652,30.068056106567386,-131.44583129882812
1613072995456,2021-02-11T19:51:19.801Z,7.7860000000000005,13.966666221618652,28.193056106567386,-133.82083129882812
1613072995497,2021-02-11T19:51:19.804Z,7.827000000000001,15.091666221618652,31.193056106567386,-133.44583129882812
1613072995547,2021-02-11T19:51:19.806Z,7.877000000000001,14.341666221618652,26.318056106567386,-130.63333129882812
1613072995588,2021-02-11T19:51:19.817Z,7.917999999999999,13.966666221618652,30.068056106567386,-132.63333129882812
1613072995638,2021-02-11T19:51:19.820Z,7.968,12.841666221618652,29.693056106567386,-131.38333129882812
1613072995678,2021-02-11T19:51:19.831Z,8.008,14.716666221618652,29.693056106567386,-132.63333129882812
1613072995719,2021-02-11T19:51:19.833Z,8.049,12.841666221618652,30.818056106567386,-131.00833129882812
1613072995758,2021-02-11T19:51:19.836Z,8.088,12.841666221618652,30.443056106567386,-132.63333129882812
1613072995798,2021-02-11T19:51:19.847Z,8.128,13.216666221618652,30.443056106567386,-133.44583129882812
1613072995839,2021-02-11T19:51:19.849Z,8.169,13.966666221618652,30.068056106567386,-132.63333129882812
