epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072987666,2021-02-11T19:51:18.621Z,0.006,0.0676540806889534,-0.06109483540058136,-0.9951280355453492
1613072987705,2021-02-11T19:51:18.623Z,0.045,0.0661892369389534,-0.06060655415058136,-1.0036729574203491
1613072987745,2021-02-11T19:51:18.625Z,0.085,0.0681423619389534,-0.06011827290058136,-1.0009874105453491
1613072987784,2021-02-11T19:51:18.636Z,0.124,0.0666775181889534,-0.05987413227558136,-1.0034288167953491
1613072987824,2021-02-11T19:51:18.639Z,0.16399999999999998,0.0669216588139534,-0.06280381977558136,-1.0036729574203491
1613072987863,2021-02-11T19:51:18.666Z,0.203,0.0671657994389534,-0.06085069477558136,-1.0022081136703491
1613072987903,2021-02-11T19:51:18.669Z,0.243,0.0683865025639534,-0.06304796040058136,-1.0044053792953491
1613072987942,2021-02-11T19:51:18.670Z,0.282,0.0683865025639534,-0.06280381977558136,-1.0041612386703491
1613072987982,2021-02-11T19:51:18.712Z,0.322,0.0691189244389534,-0.06011827290058136,-1.0036729574203491
1613072988023,2021-02-11T19:51:18.714Z,0.363,0.0686306431889534,-0.06109483540058136,-1.0031846761703491
1613072988063,2021-02-11T19:51:18.716Z,0.40299999999999997,0.0674099400639534,-0.06133897602558136,-1.0031846761703491
1613072988102,2021-02-11T19:51:18.727Z,0.442,0.0686306431889534,-0.06036241352558136,-1.0026963949203491
1613072988142,2021-02-11T19:51:18.741Z,0.48200000000000004,0.0666775181889534,-0.06060655415058136,-1.0051378011703491
1613072988181,2021-02-11T19:51:18.743Z,0.521,0.0669216588139534,-0.06133897602558136,-1.0031846761703491
1613072988221,2021-02-11T19:51:18.745Z,0.561,0.0674099400639534,-0.06036241352558136,-1.0056260824203491
1613072988260,2021-02-11T19:51:18.756Z,0.6,0.0678982213139534,-0.06011827290058136,-1.0051378011703491
1613072988300,2021-02-11T19:51:18.759Z,0.64,0.0676540806889534,-0.06011827290058136,-1.0029405355453491
