epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072987666,2021-02-11T19:51:18.620Z,0.008,,,
1613072987707,2021-02-11T19:51:18.622Z,0.049,-2.2319908142089844,1.0734543800354004,1.1712989807128906
1613072987747,2021-02-11T19:51:18.624Z,0.08900000000000001,-3.2076005935668945,-1.6094725131988523,0.9883720874786376
1613072987788,2021-02-11T19:51:18.635Z,0.13,-2.0490641593933105,-0.6338627338409424,0.7444696426391602
1613072987827,2021-02-11T19:51:18.637Z,0.16899999999999998,-0.7076007127761841,-0.572887122631073,0.6225184202194214
1613072987868,2021-02-11T19:51:18.640Z,0.21,0.2680090963840485,-0.024106636643409732,-0.292115718126297
1613072987908,2021-02-11T19:51:18.652Z,0.25,0.9997164011001588,-0.024106636643409732,-0.5969938039779663
1613072987949,2021-02-11T19:51:18.654Z,0.29100000000000004,0.32898470759391785,0.036868974566459656,-0.292115718126297
1613072987988,2021-02-11T19:51:18.666Z,0.33,0.32898470759391785,0.036868974566459656,-0.048213273286819465
1613072988029,2021-02-11T19:51:18.667Z,0.371,-0.280771404504776,-0.1460578590631485,0.012762336991727352
1613072988070,2021-02-11T19:51:18.669Z,0.41200000000000003,-0.3417470157146454,-0.2680090963840485,0.1347135603427887
1613072988110,2021-02-11T19:51:18.680Z,0.452,-0.036868974566459656,-0.20703347027301788,0.07373794913291931
1613072988151,2021-02-11T19:51:18.683Z,0.493,-0.15882019698619845,-0.32898470759391785,-0.2311401069164276
1613072988191,2021-02-11T19:51:18.685Z,0.5329999999999999,-0.5856494903564453,-0.2680090963840485,-0.17016449570655826
1613072988232,2021-02-11T19:51:18.696Z,0.574,-0.036868974566459656,-0.2680090963840485,0.012762336991727352
1613072988281,2021-02-11T19:51:18.699Z,0.623,-0.3417470157146454,-0.2680090963840485,0.012762336991727352
1613072988322,2021-02-11T19:51:18.710Z,0.664,-0.6466251015663147,-0.2680090963840485,0.07373794913291931
1613072988362,2021-02-11T19:51:18.712Z,0.7040000000000001,-0.5856494903564453,-0.08508224785327911,0.1347135603427887
1613072988403,2021-02-11T19:51:18.714Z,0.745,-1.134429931640625,0.280771404504776,0.31764039397239685
1613072988443,2021-02-11T19:51:18.725Z,0.785,-2.292966365814209,0.5246738791465759,0.4395916163921356
1613072988484,2021-02-11T19:51:18.727Z,0.826,-2.2319908142089844,0.036868974566459656,-0.7189449667930603
1613072988523,2021-02-11T19:51:18.729Z,0.865,-1.9880884885787964,1.0734543800354004,-1.2677254676818848
1613072988564,2021-02-11T19:51:18.740Z,0.9059999999999999,2.82898473739624,0.7685763239860535,0.7444696426391602
1613072988604,2021-02-11T19:51:18.743Z,0.946,1.6704480648040771,-0.024106636643409732,-0.7189449667930603
1613072988645,2021-02-11T19:51:18.755Z,0.987,2.5850822925567627,-1.6094725131988523,-3.0360183715820312
1613072988684,2021-02-11T19:51:18.757Z,1.026,3.3777654170989986,-1.792399287223816,-3.8896770477294917
1613072988725,2021-02-11T19:51:18.759Z,1.067,-0.4027226269245148,-1.4265457391738892,-2.4262621402740483
1613072988765,2021-02-11T19:51:18.770Z,1.107,-1.1954056024551392,-2.0363016128540044,-1.999432682991028
1613072988806,2021-02-11T19:51:18.772Z,1.148,0.5119115114212036,-1.85337507724762,-1.0847985744476318
1613072988847,2021-02-11T19:51:18.775Z,1.189,1.9753261804580688,0.2197958081960678,-1.3896766901016235
1613072988886,2021-02-11T19:51:18.785Z,1.228,1.7314237356185913,0.5856494903564453,-0.5360181927680969
1613072988927,2021-02-11T19:51:18.788Z,1.2690000000000001,2.889960527420044,0.8905275464057922,-0.5969938039779663
1613072988967,2021-02-11T19:51:18.790Z,1.3090000000000002,1.8533748388290403,-1.1826432943344116,-1.3896766901016235
1613072989008,2021-02-11T19:51:18.801Z,1.35,1.1216676235198977,-1.0606920719146729,-3.0969939231872563
