epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072987654,2021-02-11T19:51:18.615Z,0.001,,,
1613072987693,2021-02-11T19:51:18.617Z,0.04,-0.5760869383811951,-27.01902198791504,20.788043975830078
1613072987733,2021-02-11T19:51:18.619Z,0.08,-0.20108695328235626,-26.26902198791504,19.163043975830078
1613072987772,2021-02-11T19:51:18.630Z,0.11900000000000001,-1.3260869979858398,-25.89402198791504,20.413043975830078
1613072987812,2021-02-11T19:51:18.645Z,0.159,-0.5760869383811951,-45.206520080566406,20.850543975830078
1613072987853,2021-02-11T19:51:18.647Z,0.2,-0.9510869383811952,-24.76902198791504,19.225543975830078
1613072987892,2021-02-11T19:51:18.649Z,0.239,-0.9510869383811952,-24.76902198791504,20.475543975830078
1613072987932,2021-02-11T19:51:18.660Z,0.27899999999999997,0.17391304671764374,-24.76902198791504,19.225543975830078
1613072987972,2021-02-11T19:51:18.663Z,0.319,-0.5760869383811951,-24.76902198791504,20.475543975830078
1613072988011,2021-02-11T19:51:18.674Z,0.358,0.17391304671764374,-28.89402198791504,20.475543975830078
1613072988051,2021-02-11T19:51:18.677Z,0.39799999999999996,-1.2635869979858398,-24.39402198791504,19.288043975830078
1613072988090,2021-02-11T19:51:18.679Z,0.43700000000000006,-0.9510869383811952,-25.89402198791504,20.475543975830078
1613072988130,2021-02-11T19:51:18.690Z,0.47700000000000004,-0.20108695328235626,-25.14402198791504,20.100543975830078
1613072988169,2021-02-11T19:51:18.692Z,0.516,-0.5760869383811951,-23.64402198791504,19.725543975830078
1613072988209,2021-02-11T19:51:18.694Z,0.556,-0.5760869383811951,-24.76902198791504,20.475543975830078
1613072988248,2021-02-11T19:51:18.705Z,0.595,-0.8885869383811951,-28.14402198791504,19.288043975830078
1613072988288,2021-02-11T19:51:18.708Z,0.635,-0.5760869383811951,-25.89402198791504,19.725543975830078
1613072988329,2021-02-11T19:51:18.719Z,0.6759999999999999,-0.8885869383811951,-26.64402198791504,20.913043975830078
1613072988369,2021-02-11T19:51:18.721Z,0.716,-0.5760869383811951,-24.76902198791504,19.288043975830078
1613072988408,2021-02-11T19:51:18.723Z,0.755,-0.8885869383811951,-24.39402198791504,20.538043975830078
1613072988448,2021-02-11T19:51:18.735Z,0.795,-0.20108695328235626,-25.14402198791504,20.975543975830078
1613072988487,2021-02-11T19:51:18.737Z,0.8340000000000001,-0.5760869383811951,-25.51902198791504,18.913043975830078
1613072988527,2021-02-11T19:51:18.739Z,0.8740000000000001,0.17391304671764374,-24.01902198791504,20.163043975830078
1613072988566,2021-02-11T19:51:18.750Z,0.9129999999999999,-0.8885869383811951,-29.64402198791504,19.725543975830078
1613072988606,2021-02-11T19:51:18.752Z,0.953,-0.5760869383811951,-26.64402198791504,18.475543975830078
