epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072987672,2021-02-11T19:51:18.617Z,0.002,,,
1613072987713,2021-02-11T19:51:18.619Z,0.043,-0.19285309314727786,-0.2793533802032471,0.07515598833560944
1613072987753,2021-02-11T19:51:18.621Z,0.083,-0.13187748193740845,-0.03545093536376953,0.014180374331772327
1613072987792,2021-02-11T19:51:18.631Z,0.122,-0.13187748193740845,-0.03545093536376953,0.014180374331772327
1613072987833,2021-02-11T19:51:18.633Z,0.163,-0.13187748193740845,0.025524673983454704,0.014180374331772327
1613072987873,2021-02-11T19:51:18.663Z,0.203,-0.13187748193740845,0.025524673983454704,0.014180374331772327
1613072987914,2021-02-11T19:51:18.665Z,0.244,0.051049347966909416,0.025524673983454704,-0.10777084529399872
1613072987954,2021-02-11T19:51:18.667Z,0.284,0.051049347966909416,-0.03545093536376953,-0.10777084529399872
1613072988003,2021-02-11T19:51:18.678Z,0.33299999999999996,-0.009926262311637402,0.08650028705596924,0.014180374331772327
1613072988044,2021-02-11T19:51:18.681Z,0.374,-0.009926262311637402,-0.03545093536376953,-0.04679523780941963
1613072988084,2021-02-11T19:51:18.692Z,0.414,-0.07090187072753906,-0.03545093536376953,0.014180374331772327
1613072988123,2021-02-11T19:51:18.694Z,0.45299999999999996,-0.07090187072753906,-0.09642654657363893,-0.04679523780941963
1613072988164,2021-02-11T19:51:18.706Z,0.494,-0.19285309314727786,-0.03545093536376953,-0.04679523780941963
1613072988204,2021-02-11T19:51:18.708Z,0.534,-0.009926262311637402,-0.03545093536376953,-0.04679523780941963
1613072988245,2021-02-11T19:51:18.710Z,0.575,-0.009926262311637402,-0.03545093536376953,-0.04679523780941963
1613072988285,2021-02-11T19:51:18.722Z,0.615,-0.07090187072753906,0.025524673983454704,-0.04679523780941963
1613072988324,2021-02-11T19:51:18.724Z,0.654,-0.009926262311637402,0.025524673983454704,-0.10777084529399872
1613072988365,2021-02-11T19:51:18.726Z,0.695,0.11202496290206908,0.14747589826583862,-0.04679523780941963
1613072988405,2021-02-11T19:51:18.737Z,0.735,0.5998298525810242,0.14747589826583862,-0.04679523780941963
1613072988446,2021-02-11T19:51:18.740Z,0.7759999999999999,0.35592740774154663,0.14747589826583862,0.014180374331772327
1613072988485,2021-02-11T19:51:18.742Z,0.815,0.29495179653167725,0.08650028705596924,0.07515598833560944
1613072988525,2021-02-11T19:51:18.753Z,0.855,0.35592740774154663,-0.1574021577835083,0.014180374331772327
1613072988566,2021-02-11T19:51:18.755Z,0.8959999999999999,0.051049347966909416,-0.21837776899337769,0.014180374331772327
1613072988605,2021-02-11T19:51:18.766Z,0.935,-0.009926262311637402,-0.3403289914131165,0.014180374331772327
1613072988646,2021-02-11T19:51:18.768Z,0.976,0.23397618532180786,-0.4622802138328552,0.1971072107553482
1613072988686,2021-02-11T19:51:18.770Z,1.016,-0.5587067008018494,-0.6452070474624634,0.2580828070640564
1613072988726,2021-02-11T19:51:18.781Z,1.056,-1.229438543319702,-1.1939876079559326,0.5019852519035339
1613072988767,2021-02-11T19:51:18.784Z,1.097,-1.7782189846038818,-1.803743600845337,0.8068633079528809
1613072988806,2021-02-11T19:51:18.786Z,1.136,-2.144072771072388,-2.474475383758545,1.0507657527923584
1613072988846,2021-02-11T19:51:18.797Z,1.176,-2.387975215911865,-3.0842316150665283,1.111741304397583
1613072988887,2021-02-11T19:51:18.799Z,1.217,-2.44895076751709,-3.51106071472168,1.111741304397583
1613072988926,2021-02-11T19:51:18.802Z,1.256,-2.570901870727539,-3.998865842819214,1.1727169752120972
1613072988967,2021-02-11T19:51:18.813Z,1.297,-2.387975215911865,-3.937890291213989,1.294668197631836
1613072989007,2021-02-11T19:51:18.815Z,1.337,-2.936755657196045,-5.4622802734375,2.026375532150269
1613072989046,2021-02-11T19:51:18.817Z,1.376,-3.1806581020355225,-7.230572700500487,2.6361315250396733
1613072989087,2021-02-11T19:51:18.844Z,1.4169999999999998,-3.6684627532958975,-9.181792259216307,3.489790201187134
1613072989127,2021-02-11T19:51:18.845Z,1.4569999999999999,-4.278219223022462,-12.901304244995115,4.343449115753174
1613072989168,2021-02-11T19:51:18.856Z,1.4980000000000002,-4.3391947746276855,-16.559843063354492,5.319058895111084
1613072989207,2021-02-11T19:51:18.858Z,1.537,-3.1806581020355225,-21.437891006469727,6.294668674468994
1613072989247,2021-02-11T19:51:18.861Z,1.577,-3.3635849952697754,-29.79154968261719,7.697107791900635
1613072989288,2021-02-11T19:51:18.872Z,1.618,-3.5465116500854488,-36.86471939086914,8.489789962768555
1613072989328,2021-02-11T19:51:18.874Z,1.6580000000000001,-3.5465116500854488,-48.4500846862793,10.014180183410645
1613072989369,2021-02-11T19:51:18.877Z,1.699,-7.083096981048584,-58.14520645141602,9.831253051757812
1613072989408,2021-02-11T19:51:18.889Z,1.7380000000000002,-7.570901870727539,-66.31594085693361,7.758082866668701
1613072989458,2021-02-11T19:51:18.890Z,1.788,5.416903018951416,-61.3159408569336,8.184911727905272
1613072989499,2021-02-11T19:51:18.892Z,1.829,13.64861011505127,-51.74276733398438,8.672717094421388
1613072989549,2021-02-11T19:51:18.904Z,1.879,12.733976364135742,-49.05984115600586,9.831253051757812
1613072989588,2021-02-11T19:51:18.906Z,1.9180000000000001,14.441293716430664,-49.60862350463867,7.88003396987915
1613072989629,2021-02-11T19:51:18.917Z,1.959,14.014464378356935,-47.90130615234375,6.2336931228637695
1613072989669,2021-02-11T19:51:18.919Z,1.999,12.67300033569336,-45.40130615234375,5.928814888000487
1613072989708,2021-02-11T19:51:18.922Z,2.0380000000000003,10.782756805419922,-42.35252380371094,5.745888233184815
1613072989749,2021-02-11T19:51:18.932Z,2.079,10.294952392578123,-39.66959762573242,6.111741542816162
1613072989789,2021-02-11T19:51:18.935Z,2.119,8.587635040283201,-37.35252380371094,3.916619539260864
1613072989830,2021-02-11T19:51:18.937Z,2.16,9.563244819641113,-34.303741455078125,2.758082866668701
1613072989870,2021-02-11T19:51:18.948Z,2.2,9.38031768798828,-30.88911056518555,1.843448638916016
1613072989909,2021-02-11T19:51:18.950Z,2.239,8.160805702209473,-28.023256301879886,1.90442419052124
1613072989950,2021-02-11T19:51:18.961Z,2.28,8.221781730651855,-24.913501739501953,2.3312535285949707
1613072989990,2021-02-11T19:51:18.964Z,2.32,7.733976364135742,-23.45008659362793,3.0019853115081787
1613072990031,2021-02-11T19:51:18.966Z,2.3609999999999998,6.697391033172607,-21.193988800048828,3.184912204742432
1613072990070,2021-02-11T19:51:18.977Z,2.4,5.782756805419923,-20.828134536743164,4.0385708808898935
1613072990110,2021-02-11T19:51:18.979Z,2.44,4.929098129272461,-20.70618438720703,5.319058895111084
1613072990151,2021-02-11T19:51:18.982Z,2.481,5.538854122161865,-19.974475860595703,5.014180660247803
1613072990190,2021-02-11T19:51:18.993Z,2.52,7.429098129272461,-20.584232330322266,4.465400218963623
1613072990231,2021-02-11T19:51:18.995Z,2.5610000000000004,5.538854122161865,-19.30374526977539,3.4288146495819087
1613072990271,2021-02-11T19:51:18.997Z,2.6010000000000004,5.8437323570251465,-17.840330123901367,4.587351322174072
1613072990310,2021-02-11T19:51:19.008Z,2.64,8.64861011505127,-18.937891006469727,6.4166197776794425
1613072990351,2021-02-11T19:51:19.010Z,2.681,8.282756805419924,-18.815940856933594,6.0507659912109375
1613072990391,2021-02-11T19:51:19.021Z,2.721,9.563244819641113,-21.681793212890625,6.782473564147949
1613072990431,2021-02-11T19:51:19.023Z,2.761,8.52665901184082,-22.108623504638672,6.538570880889893
1613072990472,2021-02-11T19:51:19.026Z,2.802,10.843732833862305,-23.14520835876465,5.5629611015319815
1613072990511,2021-02-11T19:51:19.037Z,2.841,11.14861011505127,-21.80374526977539,5.5629611015319815
1613072990552,2021-02-11T19:51:19.039Z,2.8819999999999997,13.52665901184082,-20.889110565185547,5.014180660247803
1613072990592,2021-02-11T19:51:19.041Z,2.9219999999999997,9.746170997619627,-18.572036743164066,3.977595090866089
1613072990631,2021-02-11T19:51:19.053Z,2.9610000000000003,9.62421989440918,-17.779354095458984,2.8800339698791504
1613072990672,2021-02-11T19:51:19.055Z,3.002,8.343732833862305,-16.925695419311527,1.477594971656799
1613072990712,2021-02-11T19:51:19.057Z,3.042,7.429098129272461,-17.169597625732422,0.2580828070640564
1613072990753,2021-02-11T19:51:19.068Z,3.083,4.868122577667236,-15.401305198669435,-0.35167330503463745
1613072990792,2021-02-11T19:51:19.071Z,3.122,4.6851959228515625,-12.230572700500488,0.1971072107553482
1613072990832,2021-02-11T19:51:19.081Z,3.162,3.221781015396118,-9.303743362426758,1.111741304397583
1613072990873,2021-02-11T19:51:19.083Z,3.2030000000000003,3.9534883499145512,-6.925694942474365,1.1727169752120972
1613072990913,2021-02-11T19:51:19.085Z,3.2430000000000003,2.1242201328277592,-4.120816707611084,2.270277976989746
1613072990954,2021-02-11T19:51:19.097Z,3.284,3.2827565670013428,-1.7427680492401123,2.6361315250396733
1613072991003,2021-02-11T19:51:19.099Z,3.333,0.9047079086303712,2.098695516586304,2.758082866668701
