epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072987666,2021-02-11T19:51:18.621Z,0.006,,,
1613072987705,2021-02-11T19:51:18.623Z,0.045,-1.667553186416626,-4.965425491333008,25.206117630004886
1613072987745,2021-02-11T19:51:18.625Z,0.085,-1.292553186416626,-6.465425491333008,24.393617630004886
1613072987784,2021-02-11T19:51:18.636Z,0.124,-1.980053186416626,-6.840425491333008,25.643617630004886
1613072987824,2021-02-11T19:51:18.639Z,0.16399999999999998,-1.667553186416626,-23.46542549133301,25.206117630004886
1613072987863,2021-02-11T19:51:18.666Z,0.203,-2.730053186416626,-7.215425491333008,25.206117630004886
1613072987903,2021-02-11T19:51:18.669Z,0.243,-1.980053186416626,-4.965425491333008,25.206117630004886
1613072987942,2021-02-11T19:51:18.670Z,0.282,-2.355053186416626,-4.652925491333008,24.393617630004886
1613072987982,2021-02-11T19:51:18.712Z,0.322,-1.292553186416626,-3.9029254913330083,25.206117630004886
1613072988023,2021-02-11T19:51:18.714Z,0.363,-1.980053186416626,-6.090425491333008,23.206117630004886
1613072988063,2021-02-11T19:51:18.716Z,0.40299999999999997,-1.980053186416626,-6.090425491333008,23.206117630004886
1613072988102,2021-02-11T19:51:18.727Z,0.442,-1.667553186416626,-5.340425491333008,24.831117630004886
1613072988142,2021-02-11T19:51:18.741Z,0.48200000000000004,-1.980053186416626,-6.465425491333008,22.768617630004886
1613072988181,2021-02-11T19:51:18.743Z,0.521,-2.730053186416626,-4.965425491333008,23.643617630004886
1613072988221,2021-02-11T19:51:18.745Z,0.561,-1.292553186416626,-4.965425491333008,24.018617630004886
1613072988260,2021-02-11T19:51:18.756Z,0.6,-0.917553186416626,-6.090425491333008,23.206117630004886
1613072988300,2021-02-11T19:51:18.759Z,0.64,-1.667553186416626,-5.340425491333008,24.018617630004886
1613072988339,2021-02-11T19:51:18.771Z,0.679,-2.355053186416626,-5.340425491333008,25.206117630004886
1613072988379,2021-02-11T19:51:18.773Z,0.7190000000000001,-2.355053186416626,-5.027925491333008,24.456117630004886
1613072988419,2021-02-11T19:51:18.786Z,0.759,-0.917553186416626,-5.715425491333008,24.018617630004886
1613072988458,2021-02-11T19:51:18.789Z,0.7979999999999999,-1.292553186416626,-6.840425491333008,24.018617630004886
1613072988499,2021-02-11T19:51:18.791Z,0.8390000000000001,-1.980053186416626,-5.715425491333008,25.268617630004886
1613072988539,2021-02-11T19:51:18.802Z,0.879,-2.355053186416626,-20.152925491333008,24.456117630004886
1613072988578,2021-02-11T19:51:18.804Z,0.9179999999999999,-1.980053186416626,-6.465425491333008,23.206117630004886
1613072988618,2021-02-11T19:51:18.816Z,0.958,-1.667553186416626,-5.340425491333008,24.831117630004886
1613072988657,2021-02-11T19:51:18.818Z,0.997,-2.730053186416626,-5.715425491333008,25.268617630004886
1613072988697,2021-02-11T19:51:18.820Z,1.037,-1.980053186416626,-5.027925491333008,24.831117630004886
1613072988736,2021-02-11T19:51:18.831Z,1.0759999999999998,-1.980053186416626,-5.027925491333008,24.831117630004886
1613072988776,2021-02-11T19:51:18.834Z,1.1159999999999999,-0.917553186416626,-5.715425491333008,25.643617630004886
1613072988816,2021-02-11T19:51:18.835Z,1.156,-1.667553186416626,-7.215425491333008,23.206117630004886
1613072988855,2021-02-11T19:51:18.846Z,1.195,-1.980053186416626,-4.652925491333008,24.456117630004886
1613072988895,2021-02-11T19:51:18.849Z,1.235,-2.355053186416626,-5.340425491333008,26.893617630004886
1613072988934,2021-02-11T19:51:18.851Z,1.274,-1.667553186416626,-4.652925491333008,24.018617630004886
1613072988975,2021-02-11T19:51:18.862Z,1.315,-2.730053186416626,-5.715425491333008,25.268617630004886
1613072989015,2021-02-11T19:51:18.864Z,1.355,-1.980053186416626,-5.340425491333008,24.018617630004886
1613072989054,2021-02-11T19:51:18.878Z,1.3940000000000001,-0.917553186416626,-5.027925491333008,26.456117630004886
1613072989094,2021-02-11T19:51:18.880Z,1.4340000000000002,-1.292553186416626,-17.965425491333008,24.831117630004886
1613072989133,2021-02-11T19:51:18.891Z,1.473,-1.292553186416626,-5.027925491333008,25.643617630004886
1613072989173,2021-02-11T19:51:18.893Z,1.5130000000000001,-2.730053186416626,-6.840425491333008,25.643617630004886
1613072989213,2021-02-11T19:51:18.896Z,1.5530000000000002,-1.667553186416626,-6.090425491333008,24.456117630004886
1613072989252,2021-02-11T19:51:18.906Z,1.5919999999999999,-1.667553186416626,-6.090425491333008,24.456117630004886
1613072989292,2021-02-11T19:51:18.908Z,1.632,-0.917553186416626,-4.277925491333009,24.831117630004886
1613072989331,2021-02-11T19:51:18.911Z,1.671,-2.730053186416626,-5.715425491333008,25.643617630004886
1613072989372,2021-02-11T19:51:18.922Z,1.712,-1.980053186416626,-5.027925491333008,25.268617630004886
1613072989412,2021-02-11T19:51:18.924Z,1.7519999999999998,-1.292553186416626,-5.340425491333008,26.456117630004886
1613072989451,2021-02-11T19:51:18.926Z,1.791,-1.667553186416626,-5.340425491333008,23.643617630004886
1613072989491,2021-02-11T19:51:18.938Z,1.831,-1.667553186416626,-6.465425491333008,26.081117630004886
1613072989530,2021-02-11T19:51:18.967Z,1.87,-2.355053186416626,-4.277925491333009,26.893617630004886
1613072989570,2021-02-11T19:51:18.969Z,1.91,-1.667553186416626,-5.715425491333008,23.643617630004886
1613072989609,2021-02-11T19:51:18.981Z,1.949,-1.980053186416626,-5.340425491333008,26.456117630004886
1613072989649,2021-02-11T19:51:18.983Z,1.989,-0.917553186416626,-19.090425491333008,25.268617630004886
1613072989689,2021-02-11T19:51:18.985Z,2.029,-2.355053186416626,-6.465425491333008,24.018617630004886
1613072989728,2021-02-11T19:51:18.996Z,2.068,-2.355053186416626,-5.340425491333008,25.268617630004886
1613072989768,2021-02-11T19:51:19.000Z,2.108,-1.980053186416626,-5.715425491333008,25.643617630004886
1613072989807,2021-02-11T19:51:19.000Z,2.147,-2.730053186416626,-4.277925491333009,25.643617630004886
1613072989847,2021-02-11T19:51:19.011Z,2.187,-1.292553186416626,-5.340425491333008,25.268617630004886
1613072989886,2021-02-11T19:51:19.014Z,2.226,-1.980053186416626,-6.465425491333008,25.268617630004886
1613072989927,2021-02-11T19:51:19.016Z,2.267,-1.980053186416626,-6.465425491333008,26.081117630004886
1613072989967,2021-02-11T19:51:19.027Z,2.307,-1.980053186416626,-6.465425491333008,25.643617630004886
1613072990006,2021-02-11T19:51:19.029Z,2.346,-2.355053186416626,-5.340425491333008,24.456117630004886
1613072990046,2021-02-11T19:51:19.041Z,2.386,-1.667553186416626,-5.340425491333008,27.268617630004886
1613072990086,2021-02-11T19:51:19.044Z,2.426,-3.1050531864166264,-5.715425491333008,26.081117630004886
1613072990125,2021-02-11T19:51:19.046Z,2.465,-1.980053186416626,-4.652925491333008,25.643617630004886
1613072990165,2021-02-11T19:51:19.057Z,2.505,-2.730053186416626,-3.9029254913330083,26.456117630004886
1613072990204,2021-02-11T19:51:19.059Z,2.544,-1.667553186416626,-20.902925491333008,26.893617630004886
1613072990244,2021-02-11T19:51:19.073Z,2.5839999999999996,-2.730053186416626,-6.090425491333008,24.831117630004886
1613072990283,2021-02-11T19:51:19.075Z,2.623,-2.355053186416626,-7.215425491333008,27.268617630004886
1613072990323,2021-02-11T19:51:19.086Z,2.6630000000000003,-3.1050531864166264,-7.965425491333008,24.831117630004886
1613072990362,2021-02-11T19:51:19.088Z,2.702,-3.1050531864166264,-6.840425491333008,25.643617630004886
1613072990403,2021-02-11T19:51:19.101Z,2.7430000000000003,-1.667553186416626,-6.840425491333008,26.456117630004886
1613072990443,2021-02-11T19:51:19.104Z,2.783,-1.980053186416626,-6.090425491333008,26.893617630004886
1613072990483,2021-02-11T19:51:19.105Z,2.823,-2.730053186416626,-7.215425491333008,26.081117630004886
1613072990522,2021-02-11T19:51:19.116Z,2.862,-2.355053186416626,-7.215425491333008,28.081117630004886
1613072990562,2021-02-11T19:51:19.119Z,2.9019999999999997,-1.980053186416626,-9.090425491333008,26.456117630004886
1613072990601,2021-02-11T19:51:19.132Z,2.9410000000000003,-1.667553186416626,-6.090425491333008,28.081117630004886
1613072990641,2021-02-11T19:51:19.134Z,2.9810000000000003,-1.667553186416626,-7.965425491333008,27.706117630004886
1613072990680,2021-02-11T19:51:19.136Z,3.02,-2.355053186416626,-7.215425491333008,25.643617630004886
1613072990720,2021-02-11T19:51:19.148Z,3.06,-2.355053186416626,-6.840425491333008,27.268617630004886
1613072990759,2021-02-11T19:51:19.150Z,3.0989999999999998,-4.230053424835205,-23.90292549133301,25.268617630004886
1613072990799,2021-02-11T19:51:19.161Z,3.139,-3.1050531864166264,-6.465425491333008,26.081117630004886
1613072990840,2021-02-11T19:51:19.164Z,3.18,-3.4800531864166264,-6.090425491333008,26.893617630004886
1613072990880,2021-02-11T19:51:19.166Z,3.22,-3.1050531864166264,-7.215425491333008,25.643617630004886
1613072990919,2021-02-11T19:51:19.176Z,3.259,-3.4800531864166264,-6.090425491333008,24.831117630004886
1613072990959,2021-02-11T19:51:19.179Z,3.299,-3.1050531864166264,-6.840425491333008,26.893617630004886
1613072990998,2021-02-11T19:51:19.181Z,3.338,-3.1050531864166264,-7.215425491333008,24.831117630004886
1613072991038,2021-02-11T19:51:19.192Z,3.378,-3.1050531864166264,-6.090425491333008,26.456117630004886
1613072991077,2021-02-11T19:51:19.194Z,3.417,-3.1050531864166264,-8.340425491333008,24.831117630004886
1613072991117,2021-02-11T19:51:19.222Z,3.457,-2.730053186416626,-6.840425491333008,24.456117630004886
1613072991156,2021-02-11T19:51:19.225Z,3.4960000000000004,-2.730053186416626,-5.715425491333008,26.456117630004886
