epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072987708,2021-02-11T19:51:18.611Z,0.059000000000000004,0.0722218330479783,0.035088027195556086,-0.3715134043835947,-0.9249489864538613
1613072987748,2021-02-11T19:51:18.612Z,0.099,0.07196144682574658,0.034626312006136514,-0.3720532376596408,-0.9247696778304196
1613072987787,2021-02-11T19:51:18.642Z,0.138,0.07212587101855175,0.03380327838135985,-0.37165366487545,-0.9249479717719988
1613072987827,2021-02-11T19:51:18.657Z,0.17800000000000002,0.07216683018672054,0.034248529780648386,-0.3713703505563668,-0.9250421879872864
1613072987866,2021-02-11T19:51:18.672Z,0.217,0.0719894707247209,0.0352152305377744,-0.3712594268693892,-0.9250642364741803
1613072987906,2021-02-11T19:51:18.687Z,0.257,0.07159585196064286,0.03660661428767855,-0.3711279984448328,-0.9250935079994644
1613072987945,2021-02-11T19:51:18.701Z,0.29600000000000004,0.07097771806102518,0.03804075577823038,-0.3709145843502114,-0.92516886866938
1613072987985,2021-02-11T19:51:18.761Z,0.336,0.07055697567235918,0.03908414096738919,-0.37076663419600814,-0.9252168643489886
1613072988025,2021-02-11T19:51:18.777Z,0.376,0.07026641884463714,0.039802996667392114,-0.370611866933818,-0.9252703366729508
1613072988064,2021-02-11T19:51:18.852Z,0.415,0.07001652010147283,0.04042119457632304,-0.3704779878717021,-0.9253160943398954
1613072988104,2021-02-11T19:51:18.867Z,0.455,0.06978180001133179,0.041002712676423136,-0.3703807929882591,-0.9253471489801768
1613072988142,2021-02-11T19:51:18.925Z,0.493,0.06978180001133179,0.041002712676423136,-0.3703807929882591,-0.9253471489801768
1613072988181,2021-02-11T19:51:18.940Z,0.532,0.06943938265296135,0.04185069032969473,-0.3702345517481398,-0.925393466881822
1613072988221,2021-02-11T19:51:18.942Z,0.5720000000000001,0.06911011114841845,0.04267231359546268,-0.3700378981962903,-0.9254592482048768
