epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072987686,2021-02-11T19:51:18.625Z,0.008,,,
1613072987726,2021-02-11T19:51:18.640Z,0.048,-1.4090667963027954,-1.398462414741516,2.1659598350524902
1613072987765,2021-02-11T19:51:18.641Z,0.087,-1.043213129043579,0.30885472893714905,2.1659598350524902
1613072987803,2021-02-11T19:51:18.656Z,0.125,-0.9822375178337096,1.162513256072998,1.983032822608948
1613072987843,2021-02-11T19:51:18.670Z,0.165,-1.043213129043579,2.138123035430908,1.861081600189209
1613072987882,2021-02-11T19:51:18.684Z,0.204,-0.860286295413971,0.8576352000236511,1.6171791553497314
1613072987922,2021-02-11T19:51:18.686Z,0.244,-0.1285790055990219,0.1259278953075409,0.8244963288307191
1613072987961,2021-02-11T19:51:18.701Z,0.28300000000000003,0.2372746616601944,-0.4228526055812836,0.0927889719605446
1613072988001,2021-02-11T19:51:18.716Z,0.32299999999999995,-0.06760339438915253,0.18690350651741028,-0.5169671177864075
1613072988041,2021-02-11T19:51:18.730Z,0.363,-0.6163839101791382,-0.11797454953193665,-0.4559915363788605
1613072988080,2021-02-11T19:51:18.744Z,0.402,-0.37248146533966064,-0.7277306318283081,0.0318133607506752
1613072988118,2021-02-11T19:51:18.746Z,0.44,-0.1895546168088913,-0.7277306318283081,0.7635207176208496
1613072988158,2021-02-11T19:51:18.761Z,0.48,-0.9822375178337096,0.1259278953075409,1.0074230432510376
1613072988197,2021-02-11T19:51:18.776Z,0.519,-0.9212619662284852,0.4917815625667572,1.434252381324768
1613072988237,2021-02-11T19:51:18.790Z,0.5589999999999999,-0.6773595213890076,1.3454400300979614,1.5562036037445068
1613072988276,2021-02-11T19:51:18.804Z,0.598,-0.43345707654953,0.7356839776039124,0.7025451064109802
1613072988316,2021-02-11T19:51:18.819Z,0.638,0.6031283140182495,-0.23992577195167544,-1.1876988410949707
1613072988356,2021-02-11T19:51:18.821Z,0.6779999999999999,1.7616649866104126,-1.0935842990875244,-4.236479759216309
1613072988395,2021-02-11T19:51:18.836Z,0.7170000000000001,3.590933084487915,-2.1911451816558842,-7.651113986968994
1613072988433,2021-02-11T19:51:18.850Z,0.755,4.932396411895752,-4.2643160820007315,-11.980381965637207
1613072988473,2021-02-11T19:51:18.865Z,0.795,8.83483600616455,-3.8374865055084233,-15.63891887664795
1613072988512,2021-02-11T19:51:18.879Z,0.8340000000000001,13.65190887451172,-2.4350476264953613,-24.785259246826172
1613072988552,2021-02-11T19:51:18.881Z,0.8740000000000001,17.00556755065918,-19.26431655883789,-19.48038101196289
1613072988591,2021-02-11T19:51:18.896Z,0.9129999999999999,6.761664867401122,-10.544803619384766,-13.32184600830078
1613072988631,2021-02-11T19:51:18.911Z,0.953,5.8470306396484375,-6.642364978790282,-14.236479759216307
1613072988670,2021-02-11T19:51:18.925Z,0.992,5.0543479919433585,0.1259278953075409,-15.882821083068848
1613072988710,2021-02-11T19:51:18.939Z,1.032,10.847030639648438,0.06495228409767151,-18.748674392700195
1613072988748,2021-02-11T19:51:18.941Z,1.07,14.566543579101562,-7.556999206542969,-16.065746307373047
1613072988788,2021-02-11T19:51:18.956Z,1.11,16.700689315795902,-12.922852516174315,-15.94379711151123
1613072988827,2021-02-11T19:51:18.971Z,1.149,17.249469757080078,-11.093584060668944,-19.11452865600586
1613072988867,2021-02-11T19:51:18.985Z,1.189,16.578739166259766,-8.044803619384767,-22.102333068847656
1613072988906,2021-02-11T19:51:18.999Z,1.228,14.38361644744873,-6.88626766204834,-20.516965866088867
1613072988946,2021-02-11T19:51:19.014Z,1.268,13.590933799743652,-9.386266708374023,-20.21208953857422
1613072988985,2021-02-11T19:51:19.016Z,1.307,13.225079536437988,-14.93504810333252,-19.35843086242676
1613072989025,2021-02-11T19:51:19.031Z,1.347,10.48117733001709,-16.337486267089847,-17.285259246826172
1613072989063,2021-02-11T19:51:19.045Z,1.385,13.225079536437988,-12.008218765258787,-21.004772186279297
1613072989103,2021-02-11T19:51:19.060Z,1.425,13.347030639648438,-11.58138942718506,-20.57794189453125
1613072989142,2021-02-11T19:51:19.074Z,1.464,13.103128433227539,-13.898462295532227,-21.85843086242676
1613072989182,2021-02-11T19:51:19.076Z,1.504,13.40800666809082,-16.093584060668945,-22.22428321838379
1613072989221,2021-02-11T19:51:19.091Z,1.5430000000000001,11.88361644744873,-19.203340530395508,-22.28525924682617
1613072989261,2021-02-11T19:51:19.106Z,1.5830000000000002,11.76166534423828,-17.983827590942386,-25.21208953857422
1613072989300,2021-02-11T19:51:19.120Z,1.6219999999999999,12.920201301574707,-21.398462295532227,-26.79745483398437
1613072989340,2021-02-11T19:51:19.134Z,1.662,13.225079536437988,-21.154560089111328,-27.52916145324707
1613072989378,2021-02-11T19:51:19.149Z,1.7,16.334835052490234,-24.44724273681641,-29.846235275268555
1613072989418,2021-02-11T19:51:19.151Z,1.74,18.10312843322754,-24.87407302856445,-30.88282012939453
1613072989457,2021-02-11T19:51:19.166Z,1.7790000000000001,19.50556755065918,-26.76431655883789,-31.67550277709961
