epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072987654,2021-02-11T19:51:18.615Z,0.001,,,
1613072987693,2021-02-11T19:51:18.617Z,0.04,4.865853786468506,-1.7953931093215942,0.7520325183868408
1613072987733,2021-02-11T19:51:18.619Z,0.08,0.5365853905677795,-1.246612548828125,0.3252032697200775
1613072987772,2021-02-11T19:51:18.630Z,0.11900000000000001,-2.7560977935791016,0.9485095143318176,-1.0772358179092407
1613072987812,2021-02-11T19:51:18.645Z,0.159,-0.6219512224197388,0.7655826807022095,-0.16260163486003876
1613072987853,2021-02-11T19:51:18.647Z,0.2,0.9634146690368652,0.2777777910232544,0.5691056847572327
1613072987892,2021-02-11T19:51:18.649Z,0.239,1.9390244483947756,-0.3929539322853088,0.2642276585102081
1613072987932,2021-02-11T19:51:18.660Z,0.27899999999999997,1.4512195587158203,-0.2710027098655701,0.4471544921398163
1613072987972,2021-02-11T19:51:18.663Z,0.319,0.04878048971295357,-0.08807588368654251,0.14227642118930814
1613072988011,2021-02-11T19:51:18.674Z,0.358,-0.2560975551605225,0.15582656860351562,0.020325204357504845
1613072988051,2021-02-11T19:51:18.677Z,0.39799999999999996,-0.3780487775802612,0.216802179813385,0.08130081743001938
1613072988090,2021-02-11T19:51:18.679Z,0.43700000000000006,-0.0731707364320755,0.15582656860351562,0.20325203239917755
1613072988130,2021-02-11T19:51:18.690Z,0.47700000000000004,-0.012195122428238392,0.216802179813385,0.2642276585102081
1613072988169,2021-02-11T19:51:18.692Z,0.516,0.10975609719753264,0.09485094994306564,0.020325204357504845
1613072988209,2021-02-11T19:51:18.694Z,0.556,-0.0731707364320755,0.216802179813385,0.14227642118930814
1613072988248,2021-02-11T19:51:18.705Z,0.595,-0.0731707364320755,-0.21002709865570068,0.5691056847572327
1613072988288,2021-02-11T19:51:18.708Z,0.635,-0.5,0.2777777910232544,0.20325203239917755
1613072988329,2021-02-11T19:51:18.719Z,0.6759999999999999,0.9634146690368652,-0.3929539322853088,-0.10162601619958878
1613072988369,2021-02-11T19:51:18.721Z,0.716,1.1463414430618286,-0.5149051547050476,0.6910568475723267
1613072988408,2021-02-11T19:51:18.723Z,0.755,0.5975610017776489,-1.4905148744583132,1.971544623374939
1613072988448,2021-02-11T19:51:18.735Z,0.795,-2.024390459060669,-5.575881004333496,4.959349632263184
1613072988487,2021-02-11T19:51:18.737Z,0.8340000000000001,4.378048896789552,-12.344173431396484,8.739837646484375
1613072988527,2021-02-11T19:51:18.739Z,0.8740000000000001,-4.158536911010741,-14.844173431396484,1.1178861856460571
1613072988566,2021-02-11T19:51:18.750Z,0.9129999999999999,-11.841464042663574,-16.61246681213379,-2.113821029663086
1613072988606,2021-02-11T19:51:18.752Z,0.953,-7.329268455505371,-11.002710342407227,-1.8699187040328982
