epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072987684,2021-02-11T19:51:18.619Z,-0.002,,,,
1613072987723,2021-02-11T19:51:18.633Z,0.037000000000000005,0.7023222994489139,0.6504040864075745,-0.2878484713660069,-0.02934569156404048
1613072987763,2021-02-11T19:51:18.635Z,0.077,0.7023251438557534,0.6504479427387391,-0.2877300246405993,-0.029466913907930693
1613072987804,2021-02-11T19:51:18.649Z,0.11800000000000001,0.7003454965520206,0.6538045532966431,-0.28445377768807417,-0.03379112171657489
1613072987843,2021-02-11T19:51:18.664Z,0.157,0.6946791826575373,0.6628576732583485,-0.2756508936488692,-0.04535551802552905
1613072987883,2021-02-11T19:51:18.678Z,0.19699999999999998,0.6913586467001195,0.6679248568749,-0.2705279781024228,-0.05209817909907141
1613072987922,2021-02-11T19:51:18.680Z,0.23600000000000002,0.6899384477355577,0.6700849951444935,-0.2681879495241367,-0.05519294654656834
1613072987962,2021-02-11T19:51:18.694Z,0.276,0.6862421888985141,0.6755859177596693,-0.2620060460782699,-0.06331001278655109
1613072988002,2021-02-11T19:51:18.709Z,0.316,0.6843115519272557,0.6785693613066329,-0.2582561077601607,-0.06756555778938853
1613072988043,2021-02-11T19:51:18.723Z,0.35700000000000004,0.6826036998887379,0.6811539196029233,-0.2548329081884191,-0.07170575717481062
1613072988082,2021-02-11T19:51:18.738Z,0.396,0.6808928708414996,0.6835213972098761,-0.25201086634503955,-0.07532543552812701
1613072988122,2021-02-11T19:51:18.740Z,0.436,0.6793465986981788,0.6856208323441786,-0.2495213299028404,-0.07843072750146525
1613072988161,2021-02-11T19:51:18.755Z,0.475,0.06906523251100749,-0.0916708338128558,-0.7249802381512542,-0.6791392391670554
1613072988201,2021-02-11T19:51:18.784Z,0.515,0.06646514774657833,-0.0905030687532627,-0.7263082099644175,-0.6781356522256821
1613072988242,2021-02-11T19:51:18.798Z,0.556,0.06468331688912482,-0.0889852652406942,-0.7276736010260878,-0.6770441798405702
1613072988281,2021-02-11T19:51:18.813Z,0.595,0.06271253553031332,-0.08765233073370206,-0.7289800211665637,-0.6759972895983425
1613072988321,2021-02-11T19:51:18.828Z,0.635,0.06113000825733787,-0.08602945165123467,-0.7300448636185637,-0.6752011201436192
1613072988360,2021-02-11T19:51:18.830Z,0.674,0.06009955664066916,-0.08546959397324921,-0.7304955595281071,-0.6748771957233114
1613072988400,2021-02-11T19:51:18.844Z,0.7140000000000001,0.058530936422574974,-0.08249961807802295,-0.7313633742726044,-0.6744446287658217
1613072988440,2021-02-11T19:51:18.858Z,0.754,0.058113209319323136,-0.07985778071292507,-0.7320200965313738,-0.6740861725598685
1613072988481,2021-02-11T19:51:18.873Z,0.795,0.05757091936446013,-0.0791483954260065,-0.7323031048729921,-0.6739089577520061
1613072988520,2021-02-11T19:51:18.888Z,0.8340000000000001,0.0576896450873288,-0.07575305275060422,-0.7343979372584595,-0.6720067332989917
1613072988560,2021-02-11T19:51:18.890Z,0.8740000000000001,0.05910350526660705,-0.07252988199426266,-0.736898942064871,-0.6694969313348436
1613072988599,2021-02-11T19:51:18.904Z,0.9129999999999999,0.06037976861143581,-0.07142875770974916,-0.7386007760782071,-0.6676234789843313
1613072988639,2021-02-11T19:51:18.919Z,0.953,0.060400984288278475,-0.07107637512486888,-0.7444992623398311,-0.6610754256297563
1613072988680,2021-02-11T19:51:18.933Z,0.9940000000000001,0.059773219846887674,-0.07196077647698053,-0.7487195736202026,-0.6562528544059428
1613072988719,2021-02-11T19:51:18.948Z,1.033,0.05961425133812435,-0.07196177591195006,-0.7508924309180309,-0.6537799331847096
1613072988759,2021-02-11T19:51:18.950Z,1.073,0.05832080884185813,-0.07126503364357678,-0.7582123819427485,-0.6454718910258721
