epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072987660,2021-02-11T19:51:18.617Z,0.005,0.7530488967895508,-0.3599768280982971,0.4502180218696594
1613072987699,2021-02-11T19:51:18.631Z,0.044000000000000004,0.7735567092895508,-0.3555822968482971,0.4575422406196594
1613072987739,2021-02-11T19:51:18.633Z,0.084,0.7750215530395508,-0.3575354218482971,0.4555891156196594
1613072987780,2021-02-11T19:51:18.647Z,0.125,0.7769746780395508,-0.3541174530982971,0.4568098187446594
1613072987819,2021-02-11T19:51:18.661Z,0.16399999999999998,0.7767305374145508,-0.3519201874732971,0.4543684124946594
1613072987860,2021-02-11T19:51:18.692Z,0.205,0.7759981155395508,-0.3502112030982971,0.4577863812446594
1613072987900,2021-02-11T19:51:18.706Z,0.245,0.7728242874145508,-0.3577795624732971,0.4560773968696594
1613072987940,2021-02-11T19:51:18.708Z,0.285,0.7728242874145508,-0.3565588593482971,0.4543684124946594
1613072987981,2021-02-11T19:51:18.723Z,0.326,0.7716035842895508,-0.3590002655982971,0.4560773968696594
1613072988020,2021-02-11T19:51:18.737Z,0.365,0.7725801467895508,-0.3587561249732971,0.4563215374946594
1613072988061,2021-02-11T19:51:18.751Z,0.406,0.7730684280395508,-0.3543615937232971,0.4607160687446594
1613072988101,2021-02-11T19:51:18.766Z,0.446,0.7733125686645508,-0.3516760468482971,0.4575422406196594
1613072988140,2021-02-11T19:51:18.781Z,0.485,0.7694063186645508,-0.3533850312232971,0.4590070843696594
1613072988181,2021-02-11T19:51:18.783Z,0.526,0.7755098342895508,-0.3531408905982971,0.4570539593696594
1613072988221,2021-02-11T19:51:18.797Z,0.5660000000000001,0.7740449905395508,-0.3560705780982971,0.4594953656196594
1613072988262,2021-02-11T19:51:18.811Z,0.607,0.7718477249145508,-0.3524084687232971,0.4565656781196594
1613072988301,2021-02-11T19:51:18.826Z,0.6459999999999999,0.7716035842895508,-0.3536291718482971,0.4577863812446594
1613072988342,2021-02-11T19:51:18.856Z,0.687,0.7708711624145508,-0.3565588593482971,0.4563215374946594
1613072988382,2021-02-11T19:51:18.859Z,0.727,0.7694063186645508,-0.3602209687232971,0.4543684124946594
1613072988421,2021-02-11T19:51:18.873Z,0.7659999999999999,0.7701387405395508,-0.3646154999732971,0.4572980999946594
1613072988462,2021-02-11T19:51:18.887Z,0.807,0.7745332717895508,-0.3675451874732971,0.4448469281196594
1613072988502,2021-02-11T19:51:18.901Z,0.847,0.7781953811645508,-0.3568029999732971,0.4443586468696594
1613072988543,2021-02-11T19:51:18.916Z,0.888,0.7928438186645508,-0.3397131562232971,0.4643781781196594
1613072988583,2021-02-11T19:51:18.931Z,0.9279999999999999,0.7733125686645508,-0.3428869843482971,0.4665754437446594
1613072988622,2021-02-11T19:51:18.933Z,0.9670000000000001,0.7491426467895508,-0.3541174530982971,0.4695051312446594
1613072988663,2021-02-11T19:51:18.946Z,1.008,0.7322969436645508,-0.3848791718482971,0.4582746624946594
1613072988704,2021-02-11T19:51:18.961Z,1.0490000000000002,0.7528047561645508,-0.3719397187232971,0.4563215374946594
