epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072989236,2021-02-11T19:51:19.100Z,1.55,-7.112771511077881,-17.047554016113278,56.72554397583008
1613072989276,2021-02-11T19:51:19.114Z,1.59,-5.675271511077881,-15.23505401611328,56.35054397583008
1613072989317,2021-02-11T19:51:19.128Z,1.631,-7.862771511077881,-14.48505401611328,57.91304397583008
1613072989357,2021-02-11T19:51:19.143Z,1.671,-6.362771511077881,-14.48505401611328,58.66304397583008
1613072989396,2021-02-11T19:51:19.158Z,1.71,-7.112771511077881,-14.48505401611328,57.10054397583008
1613072989436,2021-02-11T19:51:19.160Z,1.75,-7.112771511077881,-13.42255401611328,57.91304397583008
1613072989475,2021-02-11T19:51:19.174Z,1.7890000000000001,-7.112771511077881,-13.04755401611328,58.28804397583008
1613072989515,2021-02-11T19:51:19.188Z,1.829,-7.487771511077881,-10.86005401611328,56.72554397583008
1613072989556,2021-02-11T19:51:19.203Z,1.87,-5.987771511077881,-10.48505401611328,58.72554397583008
1613072989595,2021-02-11T19:51:19.218Z,1.909,-7.487771511077881,-9.73505401611328,57.53804397583008
1613072989635,2021-02-11T19:51:19.220Z,1.949,-6.362771511077881,-9.04755401611328,55.97554397583008
1613072989674,2021-02-11T19:51:19.234Z,1.9880000000000002,-5.675271511077881,-6.48505449295044,56.72554397583008
1613072989714,2021-02-11T19:51:19.249Z,2.028,-5.300271511077881,-7.235054492950439,56.35054397583008
1613072989755,2021-02-11T19:51:19.263Z,2.069,-5.987771511077881,-6.48505449295044,55.16304397583008
1613072989795,2021-02-11T19:51:19.278Z,2.109,-5.300271511077881,-5.04755449295044,53.60054397583008
1613072989834,2021-02-11T19:51:19.280Z,2.148,-5.987771511077881,-3.922554254531861,53.97554397583008
1613072989874,2021-02-11T19:51:19.295Z,2.188,-4.925271511077881,-5.42255449295044,52.03804397583008
1613072989913,2021-02-11T19:51:19.309Z,2.227,-5.987771511077881,-2.4850542545318604,52.78804397583008
1613072989953,2021-02-11T19:51:19.323Z,2.267,-6.737771511077881,-1.36005437374115,52.78804397583008
1613072989994,2021-02-11T19:51:19.338Z,2.3080000000000003,-6.737771511077881,-4.29755449295044,51.28804397583008
1613072990033,2021-02-11T19:51:19.353Z,2.347,-6.362771511077881,-2.8600542545318604,49.66304397583008
1613072990073,2021-02-11T19:51:19.355Z,2.387,-5.675271511077881,-0.2975543439388275,50.85054397583008
1613072990112,2021-02-11T19:51:19.369Z,2.426,-5.987771511077881,-2.8600542545318604,50.03804397583008
1613072990152,2021-02-11T19:51:19.383Z,2.4659999999999997,-5.987771511077881,0.4524456560611725,49.28804397583008
1613072990193,2021-02-11T19:51:19.398Z,2.5069999999999997,-5.675271511077881,1.13994562625885,48.47554397583008
1613072990233,2021-02-11T19:51:19.413Z,2.5469999999999997,-4.925271511077881,2.26494574546814,47.28804397583008
1613072990272,2021-02-11T19:51:19.415Z,2.5860000000000003,-4.175271511077882,2.63994574546814,45.78804397583008
1613072990312,2021-02-11T19:51:19.429Z,2.6260000000000003,-4.925271511077881,1.88994562625885,46.91304397583008
1613072990351,2021-02-11T19:51:19.473Z,2.665,-5.675271511077881,-0.6725543737411499,44.60054397583008
1613072990391,2021-02-11T19:51:19.489Z,2.705,-4.925271511077881,-3.5475542545318604,42.97554397583008
1613072990432,2021-02-11T19:51:19.503Z,2.7460000000000004,-4.925271511077881,0.4524456560611725,44.60054397583008
1613072990471,2021-02-11T19:51:19.505Z,2.785,-4.925271511077881,1.13994562625885,42.60054397583008
1613072990511,2021-02-11T19:51:19.519Z,2.825,-5.675271511077881,6.6399455070495605,42.22554397583008
1613072990550,2021-02-11T19:51:19.534Z,2.864,-4.925271511077881,7.76494550704956,41.03804397583008
1613072990590,2021-02-11T19:51:19.548Z,2.904,-3.80027174949646,7.70244550704956,39.47554397583008
1613072990631,2021-02-11T19:51:19.563Z,2.945,-3.80027174949646,7.70244550704956,38.28804397583008
1613072990671,2021-02-11T19:51:19.565Z,2.985,-4.925271511077881,7.0149455070495605,39.10054397583008
1613072990710,2021-02-11T19:51:19.580Z,3.0239999999999996,-4.925271511077881,8.077445983886719,37.53804397583008
1613072990750,2021-02-11T19:51:19.594Z,3.0639999999999996,-4.550271511077881,8.452445983886719,36.72554397583008
1613072990789,2021-02-11T19:51:19.608Z,3.103,-3.48777174949646,9.20244598388672,37.16304397583008
1613072990829,2021-02-11T19:51:19.623Z,3.1430000000000002,-4.925271511077881,9.57744598388672,35.53804397583008
1613072990870,2021-02-11T19:51:19.638Z,3.1839999999999997,-5.300271511077881,8.077445983886719,35.53804397583008
1613072990909,2021-02-11T19:51:19.640Z,3.2230000000000003,-4.550271511077881,10.26494598388672,36.72554397583008
1613072990949,2021-02-11T19:51:19.654Z,3.263,-3.48777174949646,10.26494598388672,34.78804397583008
1613072990988,2021-02-11T19:51:19.669Z,3.302,-5.675271511077881,9.57744598388672,33.97554397583008
1613072991028,2021-02-11T19:51:19.683Z,3.342,-3.80027174949646,10.26494598388672,33.60054397583008
1613072991069,2021-02-11T19:51:19.698Z,3.383,-5.300271511077881,11.01494598388672,30.850543975830078
1613072991109,2021-02-11T19:51:19.700Z,3.423,-4.550271511077881,9.57744598388672,32.03804397583008
1613072991148,2021-02-11T19:51:19.714Z,3.4619999999999997,-3.80027174949646,10.26494598388672,31.663043975830078
1613072991188,2021-02-11T19:51:19.729Z,3.502,-5.300271511077881,9.95244598388672,30.475543975830078
1613072991227,2021-02-11T19:51:19.743Z,3.5410000000000004,-4.550271511077881,10.26494598388672,31.225543975830078
1613072991267,2021-02-11T19:51:19.758Z,3.5810000000000004,-3.48777174949646,10.63994598388672,31.225543975830078
1613072991308,2021-02-11T19:51:19.760Z,3.622,-3.48777174949646,9.95244598388672,30.475543975830078
1613072991347,2021-02-11T19:51:19.775Z,3.661,-4.175271511077882,7.70244550704956,30.038043975830078
1613072991387,2021-02-11T19:51:19.789Z,3.701,-5.300271511077881,9.57744598388672,31.225543975830078
1613072991426,2021-02-11T19:51:19.803Z,3.74,-4.175271511077882,7.38994550704956,32.03804397583008
1613072991466,2021-02-11T19:51:19.818Z,3.78,-4.925271511077881,11.38994598388672,31.600543975830078
1613072991507,2021-02-11T19:51:19.833Z,3.821,-4.550271511077881,11.76494598388672,31.663043975830078
1613072991547,2021-02-11T19:51:19.835Z,3.861,-5.300271511077881,4.0774455070495605,31.225543975830078
1613072991586,2021-02-11T19:51:19.849Z,3.9,-4.550271511077881,10.26494598388672,30.475543975830078
1613072991626,2021-02-11T19:51:19.863Z,3.94,-4.925271511077881,10.63994598388672,32.41304397583008
1613072991665,2021-02-11T19:51:19.878Z,3.9789999999999996,-4.175271511077882,3.01494574546814,32.03804397583008
1613072991705,2021-02-11T19:51:19.893Z,4.019,-4.925271511077881,10.26494598388672,30.850543975830078
1613072991746,2021-02-11T19:51:19.895Z,4.06,-5.300271511077881,12.13994598388672,31.663043975830078
1613072991785,2021-02-11T19:51:19.909Z,4.099,-3.48777174949646,0.07744564861059189,31.600543975830078
1613072991825,2021-02-11T19:51:19.924Z,4.138999999999999,-3.80027174949646,11.38994598388672,30.475543975830078
1613072991864,2021-02-11T19:51:19.938Z,4.178,-5.675271511077881,11.38994598388672,31.600543975830078
1613072991904,2021-02-11T19:51:19.953Z,4.218,-4.925271511077881,0.4524456560611725,30.850543975830078
1613072991945,2021-02-11T19:51:19.969Z,4.2589999999999995,-4.925271511077881,10.26494598388672,31.225543975830078
1613072991984,2021-02-11T19:51:19.970Z,4.298,-4.175271511077882,9.95244598388672,31.663043975830078
1613072992024,2021-02-11T19:51:19.984Z,4.338,-4.925271511077881,0.8274456262588501,32.03804397583008
1613072992064,2021-02-11T19:51:20.000Z,4.378,-5.300271511077881,8.077445983886719,31.225543975830078
1613072992103,2021-02-11T19:51:20.015Z,4.417,-4.175271511077882,7.76494550704956,31.225543975830078
1613072992143,2021-02-11T19:51:20.028Z,4.457,-3.86277174949646,5.5774455070495605,31.288043975830078
1613072992184,2021-02-11T19:51:20.043Z,4.498,-4.175271511077882,2.63994574546814,30.850543975830078
1613072992223,2021-02-11T19:51:20.045Z,4.537,-3.48777174949646,5.9524455070495605,30.475543975830078
1613072992263,2021-02-11T19:51:20.060Z,4.577,-4.550271511077881,2.63994574546814,30.850543975830078
1613072992302,2021-02-11T19:51:20.074Z,4.6160000000000005,-3.48777174949646,12.51494598388672,30.475543975830078
1613072992342,2021-02-11T19:51:20.088Z,4.656000000000001,-4.925271511077881,10.63994598388672,32.41304397583008
1613072992383,2021-02-11T19:51:20.103Z,4.697,-5.675271511077881,10.63994598388672,32.03804397583008
1613072992422,2021-02-11T19:51:20.118Z,4.736000000000001,-3.80027174949646,11.76494598388672,30.475543975830078
1613072992462,2021-02-11T19:51:20.120Z,4.776,-3.48777174949646,10.63994598388672,32.03804397583008
1613072992502,2021-02-11T19:51:20.134Z,4.816,-3.86277174949646,10.32744598388672,32.03804397583008
1613072992541,2021-02-11T19:51:20.148Z,4.855,-5.300271511077881,10.63994598388672,31.225543975830078
1613072992581,2021-02-11T19:51:20.163Z,4.895,-6.050271511077881,9.20244598388672,31.288043975830078
1613072992622,2021-02-11T19:51:20.178Z,4.936,-4.175271511077882,10.63994598388672,31.663043975830078
1613072992661,2021-02-11T19:51:20.180Z,4.975,-5.300271511077881,12.13994598388672,30.850543975830078
1613072992701,2021-02-11T19:51:20.194Z,5.015,-5.675271511077881,11.01494598388672,32.03804397583008
1613072992740,2021-02-11T19:51:20.209Z,5.053999999999999,-3.86277174949646,10.32744598388672,31.663043975830078
1613072992780,2021-02-11T19:51:20.223Z,5.093999999999999,-3.11277174949646,12.13994598388672,29.663043975830078
1613072992821,2021-02-11T19:51:20.238Z,5.135,-4.175271511077882,12.13994598388672,30.850543975830078
1613072992860,2021-02-11T19:51:20.240Z,5.1739999999999995,-4.175271511077882,11.01494598388672,31.600543975830078
1613072992900,2021-02-11T19:51:20.255Z,5.2139999999999995,-4.550271511077881,11.38994598388672,29.725543975830078
1613072992940,2021-02-11T19:51:20.269Z,5.254,-5.300271511077881,11.38994598388672,31.663043975830078
1613072992979,2021-02-11T19:51:20.283Z,5.292999999999999,-3.48777174949646,7.76494550704956,32.41304397583008
1613072993019,2021-02-11T19:51:20.298Z,5.332999999999999,-4.925271511077881,10.63994598388672,30.850543975830078
1613072993060,2021-02-11T19:51:20.313Z,5.374,-4.550271511077881,11.01494598388672,32.85054397583008
1613072993099,2021-02-11T19:51:20.315Z,5.412999999999999,-4.550271511077881,11.76494598388672,32.03804397583008
1613072993139,2021-02-11T19:51:20.329Z,5.452999999999999,-3.48777174949646,10.26494598388672,30.475543975830078
1613072993178,2021-02-11T19:51:20.343Z,5.492000000000001,-3.48777174949646,11.76494598388672,30.913043975830078
1613072993218,2021-02-11T19:51:20.358Z,5.532,-5.675271511077881,10.32744598388672,31.288043975830078
1613072993259,2021-02-11T19:51:20.373Z,5.5729999999999995,-4.175271511077882,10.26494598388672,31.225543975830078
1613072993298,2021-02-11T19:51:20.375Z,5.612,-4.175271511077882,10.63994598388672,32.03804397583008
1613072993338,2021-02-11T19:51:20.389Z,5.652,-2.73777174949646,10.63994598388672,30.850543975830078
1613072993378,2021-02-11T19:51:20.404Z,5.692,-3.48777174949646,9.20244598388672,31.225543975830078
1613072993417,2021-02-11T19:51:20.418Z,5.731,-4.550271511077881,12.13994598388672,32.03804397583008
1613072993457,2021-02-11T19:51:20.433Z,5.771,-4.175271511077882,10.26494598388672,33.22554397583008
1613072993498,2021-02-11T19:51:20.465Z,5.812,-4.550271511077881,10.63994598388672,31.288043975830078
1613072993537,2021-02-11T19:51:20.479Z,5.851,-4.925271511077881,9.57744598388672,31.663043975830078
1613072993577,2021-02-11T19:51:20.494Z,5.891,-5.987771511077881,8.827445983886719,32.41304397583008
1613072993616,2021-02-11T19:51:20.523Z,5.93,-4.175271511077882,11.76494598388672,30.475543975830078
1613072993656,2021-02-11T19:51:20.525Z,5.97,-4.175271511077882,10.32744598388672,31.288043975830078
1613072993697,2021-02-11T19:51:20.539Z,6.011,-4.175271511077882,10.32744598388672,32.03804397583008
1613072993736,2021-02-11T19:51:20.554Z,6.05,-3.80027174949646,11.38994598388672,30.100543975830078
1613072993776,2021-02-11T19:51:20.568Z,6.09,-4.175271511077882,11.38994598388672,32.47554397583008
1613072993816,2021-02-11T19:51:20.583Z,6.13,-4.550271511077881,11.76494598388672,31.663043975830078
1613072993855,2021-02-11T19:51:20.585Z,6.169,-4.175271511077882,10.63994598388672,30.475543975830078
1613072993895,2021-02-11T19:51:20.600Z,6.209,-3.80027174949646,2.63994574546814,32.41304397583008
1613072993936,2021-02-11T19:51:20.614Z,6.25,-2.73777174949646,4.0774455070495605,33.22554397583008
1613072993975,2021-02-11T19:51:20.628Z,6.289,-3.80027174949646,6.2649455070495605,31.663043975830078
1613072994015,2021-02-11T19:51:20.643Z,6.329,-4.175271511077882,8.139945983886719,33.22554397583008
1613072994054,2021-02-11T19:51:20.658Z,6.367999999999999,-3.48777174949646,11.38994598388672,32.03804397583008
1613072994094,2021-02-11T19:51:20.660Z,6.4079999999999995,-4.925271511077881,8.827445983886719,32.03804397583008
1613072994135,2021-02-11T19:51:20.674Z,6.449,-3.48777174949646,7.38994550704956,32.41304397583008
1613072994174,2021-02-11T19:51:20.689Z,6.4879999999999995,-4.175271511077882,10.26494598388672,32.85054397583008
1613072994214,2021-02-11T19:51:20.704Z,6.528,-5.675271511077881,10.32744598388672,31.288043975830078
1613072994254,2021-02-11T19:51:20.718Z,6.568,-4.925271511077881,8.452445983886719,32.85054397583008
1613072994293,2021-02-11T19:51:20.721Z,6.607,-4.550271511077881,11.38994598388672,33.22554397583008
1613072994334,2021-02-11T19:51:20.734Z,6.648,-4.175271511077882,9.57744598388672,32.47554397583008
1613072994374,2021-02-11T19:51:20.748Z,6.688,-3.48777174949646,9.20244598388672,32.85054397583008
1613072994413,2021-02-11T19:51:20.763Z,6.727,-4.550271511077881,9.20244598388672,33.22554397583008
1613072994453,2021-02-11T19:51:20.765Z,6.767,-3.86277174949646,10.63994598388672,32.85054397583008
1613072994492,2021-02-11T19:51:20.779Z,6.806,-3.86277174949646,10.63994598388672,32.85054397583008
1613072994532,2021-02-11T19:51:20.794Z,6.846,-4.550271511077881,10.26494598388672,31.663043975830078
1613072994573,2021-02-11T19:51:20.808Z,6.8870000000000005,-4.925271511077881,8.827445983886719,31.225543975830078
1613072994612,2021-02-11T19:51:20.823Z,6.926,-4.925271511077881,8.827445983886719,31.225543975830078
1613072994652,2021-02-11T19:51:20.825Z,6.966,-4.550271511077881,11.38994598388672,30.913043975830078
1613072994692,2021-02-11T19:51:20.840Z,7.006,-4.925271511077881,11.01494598388672,32.85054397583008
1613072994731,2021-02-11T19:51:20.854Z,7.045,-4.550271511077881,8.827445983886719,31.663043975830078
1613072994771,2021-02-11T19:51:20.869Z,7.085,-3.11277174949646,9.95244598388672,30.850543975830078
1613072994812,2021-02-11T19:51:20.883Z,7.126,-3.80027174949646,11.01494598388672,31.663043975830078
1613072994851,2021-02-11T19:51:20.898Z,7.165,-4.925271511077881,9.95244598388672,30.913043975830078
1613072994891,2021-02-11T19:51:20.900Z,7.205,-3.48777174949646,9.95244598388672,31.288043975830078
1613072994930,2021-02-11T19:51:20.914Z,7.244,-4.175271511077882,9.57744598388672,32.41304397583008
1613072994970,2021-02-11T19:51:20.928Z,7.284,-5.675271511077881,10.32744598388672,32.47554397583008
1613072995011,2021-02-11T19:51:20.943Z,7.325,-3.86277174949646,11.01494598388672,32.03804397583008
1613072995050,2021-02-11T19:51:20.958Z,7.364,-4.550271511077881,9.95244598388672,30.850543975830078
1613072995090,2021-02-11T19:51:20.960Z,7.404,-3.48777174949646,9.95244598388672,31.663043975830078
1613072995130,2021-02-11T19:51:20.975Z,7.444,-3.86277174949646,11.01494598388672,30.100543975830078
1613072995169,2021-02-11T19:51:20.989Z,7.483,-3.86277174949646,10.63994598388672,32.85054397583008
1613072995209,2021-02-11T19:51:21.003Z,7.523,-4.175271511077882,10.32744598388672,32.03804397583008
1613072995250,2021-02-11T19:51:21.018Z,7.564,-4.925271511077881,11.38994598388672,31.663043975830078
1613072995289,2021-02-11T19:51:21.033Z,7.603,-4.550271511077881,11.01494598388672,32.47554397583008
1613072995329,2021-02-11T19:51:21.035Z,7.643,-5.675271511077881,9.57744598388672,31.663043975830078
1613072995368,2021-02-11T19:51:21.049Z,7.682,-3.48777174949646,9.57744598388672,30.100543975830078
1613072995408,2021-02-11T19:51:21.063Z,7.722,-2.36277174949646,9.95244598388672,31.663043975830078
1613072995449,2021-02-11T19:51:21.078Z,7.763,-4.175271511077882,9.57744598388672,32.85054397583008
1613072995488,2021-02-11T19:51:21.093Z,7.8020000000000005,-4.925271511077881,9.20244598388672,30.913043975830078
1613072995528,2021-02-11T19:51:21.095Z,7.8420000000000005,-4.550271511077881,8.827445983886719,32.85054397583008
1613072995568,2021-02-11T19:51:21.109Z,7.882000000000001,-4.550271511077881,10.32744598388672,30.850543975830078
1613072995607,2021-02-11T19:51:21.124Z,7.921,-4.175271511077882,10.63994598388672,31.225543975830078
1613072995648,2021-02-11T19:51:21.139Z,7.962000000000001,-4.175271511077882,9.95244598388672,32.03804397583008
1613072995688,2021-02-11T19:51:21.153Z,8.002,-4.175271511077882,7.38994550704956,32.03804397583008
1613072995727,2021-02-11T19:51:21.155Z,8.041,-4.550271511077881,3.76494574546814,31.663043975830078
1613072995767,2021-02-11T19:51:21.170Z,8.081,-4.550271511077881,3.38994574546814,32.85054397583008
1613072995806,2021-02-11T19:51:21.184Z,8.12,-4.925271511077881,3.38994574546814,32.03804397583008
1613072995846,2021-02-11T19:51:21.198Z,8.16,-4.550271511077881,11.38994598388672,31.663043975830078
1613072995887,2021-02-11T19:51:21.213Z,8.201,-3.11277174949646,10.32744598388672,32.03804397583008
1613072995926,2021-02-11T19:51:21.228Z,8.24,-4.550271511077881,3.76494574546814,31.663043975830078
1613072995966,2021-02-11T19:51:21.230Z,8.28,-4.175271511077882,11.01494598388672,31.663043975830078
1613072996005,2021-02-11T19:51:21.244Z,8.318999999999999,-3.86277174949646,11.76494598388672,32.85054397583008
1613072996045,2021-02-11T19:51:21.258Z,8.359,-5.300271511077881,-1.73505437374115,33.66304397583008
1613072996086,2021-02-11T19:51:21.273Z,8.4,-4.550271511077881,11.01494598388672,31.663043975830078
1613072996126,2021-02-11T19:51:21.288Z,8.44,-3.48777174949646,10.63994598388672,34.03804397583008
1613072996165,2021-02-11T19:51:21.290Z,8.479,-3.48777174949646,-5.36005449295044,33.66304397583008
1613072996205,2021-02-11T19:51:21.304Z,8.519,-4.925271511077881,11.38994598388672,32.41304397583008
1613072996244,2021-02-11T19:51:21.319Z,8.558,-3.48777174949646,9.95244598388672,32.03804397583008
1613072996284,2021-02-11T19:51:21.333Z,8.597999999999999,-5.300271511077881,-5.73505449295044,32.41304397583008
1613072996325,2021-02-11T19:51:21.348Z,8.639,-4.175271511077882,9.57744598388672,30.913043975830078
1613072996364,2021-02-11T19:51:21.350Z,8.677999999999999,-4.550271511077881,10.32744598388672,32.47554397583008
1613072996404,2021-02-11T19:51:21.365Z,8.718,-3.48777174949646,-5.04755449295044,32.85054397583008
1613072996443,2021-02-11T19:51:21.380Z,8.757,-4.175271511077882,11.01494598388672,31.663043975830078
1613072996483,2021-02-11T19:51:21.394Z,8.797,-4.925271511077881,11.38994598388672,33.22554397583008
1613072996524,2021-02-11T19:51:21.409Z,8.838,-4.175271511077882,0.4524456560611725,32.85054397583008
1613072996564,2021-02-11T19:51:21.423Z,8.878,-4.550271511077881,9.57744598388672,30.475543975830078
1613072996603,2021-02-11T19:51:21.468Z,8.917,-5.675271511077881,12.13994598388672,32.03804397583008
1613072996643,2021-02-11T19:51:21.488Z,8.957,-4.550271511077881,6.2649455070495605,32.85054397583008
1613072996682,2021-02-11T19:51:21.491Z,8.996,-4.550271511077881,10.32744598388672,32.41304397583008
1613072996722,2021-02-11T19:51:21.499Z,9.036,-4.550271511077881,10.63994598388672,32.47554397583008
1613072996763,2021-02-11T19:51:21.514Z,9.077,-3.48777174949646,8.139945983886719,32.41304397583008
1613072996802,2021-02-11T19:51:21.528Z,9.116,-4.550271511077881,9.95244598388672,30.913043975830078
1613072996842,2021-02-11T19:51:21.543Z,9.156,-3.86277174949646,12.13994598388672,32.41304397583008
1613072996881,2021-02-11T19:51:21.545Z,9.195,-3.48777174949646,10.63994598388672,32.47554397583008
1613072996921,2021-02-11T19:51:21.560Z,9.235,-3.86277174949646,10.63994598388672,31.288043975830078
1613072996962,2021-02-11T19:51:21.574Z,9.276,-3.86277174949646,11.01494598388672,33.22554397583008
1613072997002,2021-02-11T19:51:21.593Z,9.316,-3.48777174949646,10.32744598388672,34.03804397583008
1613072997041,2021-02-11T19:51:21.603Z,9.355,-5.300271511077881,10.32744598388672,32.41304397583008
1613072997081,2021-02-11T19:51:21.618Z,9.395,-4.175271511077882,10.32744598388672,33.60054397583008
1613072997120,2021-02-11T19:51:21.620Z,9.434,-4.175271511077882,10.32744598388672,34.03804397583008
1613072997160,2021-02-11T19:51:21.634Z,9.474,-5.675271511077881,9.95244598388672,33.60054397583008
1613072997201,2021-02-11T19:51:21.648Z,9.515,-5.300271511077881,9.57744598388672,34.78804397583008
1613072997240,2021-02-11T19:51:21.663Z,9.554,-4.550271511077881,8.827445983886719,36.35054397583008
1613072997280,2021-02-11T19:51:21.678Z,9.594,-3.86277174949646,8.139945983886719,35.60054397583008
1613072997319,2021-02-11T19:51:21.680Z,9.633,-4.550271511077881,8.452445983886719,38.28804397583008
1613072997359,2021-02-11T19:51:21.694Z,9.673,-5.300271511077881,8.139945983886719,40.66304397583008
1613072997400,2021-02-11T19:51:21.709Z,9.714,-4.550271511077881,7.0149455070495605,39.47554397583008
1613072997440,2021-02-11T19:51:21.729Z,9.754,-3.86277174949646,4.0774455070495605,42.28804397583008
1613072997479,2021-02-11T19:51:21.741Z,9.793,-3.86277174949646,0.4524456560611725,43.03804397583008
1613072997519,2021-02-11T19:51:21.741Z,9.833,-5.675271511077881,0.4524456560611725,43.41304397583008
1613072997558,2021-02-11T19:51:21.755Z,9.872,-4.175271511077882,-0.2975543439388275,44.60054397583008
1613072997598,2021-02-11T19:51:21.769Z,9.912,-4.175271511077882,2.63994574546814,46.97554397583008
1613072997639,2021-02-11T19:51:21.783Z,9.953,-4.550271511077881,2.63994574546814,46.22554397583008
1613072997678,2021-02-11T19:51:21.798Z,9.992,-4.550271511077881,3.01494574546814,49.35054397583008
1613072997718,2021-02-11T19:51:21.813Z,10.032,-4.925271511077881,-4.29755449295044,49.35054397583008
1613072997757,2021-02-11T19:51:21.815Z,10.071,-4.550271511077881,1.20244562625885,49.35054397583008
1613072997797,2021-02-11T19:51:21.829Z,10.111,-5.675271511077881,-1.36005437374115,49.72554397583008
1613072997838,2021-02-11T19:51:21.844Z,10.152000000000001,-4.175271511077882,-1.73505437374115,52.03804397583008
1613072997878,2021-02-11T19:51:21.858Z,10.192,-4.175271511077882,-2.7975542545318604,52.85054397583008
1613072997917,2021-02-11T19:51:21.873Z,10.231,-3.11277174949646,-0.98505437374115,53.60054397583008
1613072997957,2021-02-11T19:51:21.875Z,10.270999999999999,-5.300271511077881,-1.73505437374115,55.16304397583008
1613072997996,2021-02-11T19:51:21.889Z,10.31,-6.050271511077881,-3.1725542545318604,54.78804397583008
