epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072987654,2021-02-11T19:51:18.615Z,0.001,0.7838992953336555,0.616626918073094,0.05609372200426493,0.04611543163393881
1613072987693,2021-02-11T19:51:18.617Z,0.04,0.7834743746501472,0.6171833099982897,0.05608092288040081,0.04590856363466726
1613072987733,2021-02-11T19:51:18.619Z,0.08,0.7822775841017351,0.6187260289535561,0.055433530337398944,0.04633579848938586
1613072987772,2021-02-11T19:51:18.630Z,0.11900000000000001,0.7801688640065871,0.6213835673778229,0.05450509851375419,0.04741518810980384
1613072987812,2021-02-11T19:51:18.645Z,0.159,0.7744722069154321,0.6284905386157418,0.0517558336351754,0.05013758341566734
1613072987853,2021-02-11T19:51:18.647Z,0.2,0.7709453985999689,0.6328258024401753,0.05015536270910552,0.051566808462432064
1613072987892,2021-02-11T19:51:18.649Z,0.239,0.7675036942128836,0.6370062850003572,0.04890446787486415,0.052625329086828085
1613072987932,2021-02-11T19:51:18.660Z,0.27899999999999997,0.7646193973296578,0.6404715022123099,0.04778996227692245,0.05356819566410943
1613072987972,2021-02-11T19:51:18.663Z,0.319,0.7624375751760096,0.6430696715244869,0.04680752393910228,0.05440034216625541
1613072988011,2021-02-11T19:51:18.674Z,0.358,0.7606863616790035,0.6451403352836869,0.04600564181549605,0.055078923979657655
1613072988051,2021-02-11T19:51:18.677Z,0.39799999999999996,0.7592126707753984,0.6468726848831021,0.045298656520087764,0.055676582183967684
1613072988090,2021-02-11T19:51:18.679Z,0.43700000000000006,0.7579779188375784,0.6483171890390935,0.04473857557922652,0.056149415012475966
1613072988130,2021-02-11T19:51:18.690Z,0.47700000000000004,0.7569417801776464,0.6495242024901029,0.04423127712192793,0.05657778650013664
1613072988169,2021-02-11T19:51:18.692Z,0.516,0.7559984125376665,0.6506191581568059,0.043765328255666175,0.05697110954274375
1613072988209,2021-02-11T19:51:18.694Z,0.556,0.7551974328391879,0.6515461082683524,0.043392818549793065,0.0572849852209912
1613072988248,2021-02-11T19:51:18.705Z,0.595,0.7544137861305921,0.6524498159678547,0.04296064201324965,0.057649459472119385
1613072988288,2021-02-11T19:51:18.708Z,0.635,0.7542116798248962,0.6526823060404421,0.042823013183682784,0.057764512802492486
1613072988329,2021-02-11T19:51:18.719Z,0.6759999999999999,0.7532067796169644,0.6538386841247471,0.042488180987651336,0.05804547146351185
1613072988369,2021-02-11T19:51:18.721Z,0.716,0.7522615670384196,0.6549192064076692,0.042052132303801316,0.058437881583387724
1613072988408,2021-02-11T19:51:18.723Z,0.755,0.7512955512563076,0.6560607879193205,0.041048011503667735,0.0587732759743374
1613072988448,2021-02-11T19:51:18.735Z,0.795,0.7513384189994791,0.6561725715298448,0.038483330885935085,0.05871260300138027
1613072988487,2021-02-11T19:51:18.737Z,0.8340000000000001,0.7507039204798054,0.657213057075555,0.03383285972959064,0.05805134785834989
1613072988527,2021-02-11T19:51:18.739Z,0.8740000000000001,0.7515407322327988,0.6567100641636567,0.029517020569808414,0.05520113149054031
1613072988566,2021-02-11T19:51:18.750Z,0.9129999999999999,0.7542326805987125,0.6541281918936498,0.025644604094020227,0.050909000851382606
1613072988606,2021-02-11T19:51:18.752Z,0.953,0.7563456449720591,0.6520268991085135,0.02306441749375029,0.047646834274797135
1613072988645,2021-02-11T19:51:18.764Z,0.992,0.7568272252949296,0.6517186373612024,0.021324812003069498,0.04495131990797139
1613072988685,2021-02-11T19:51:18.779Z,1.032,0.7553790648628305,0.6535088449633285,0.019462639759206462,0.04415725959856835
1613072988725,2021-02-11T19:51:18.781Z,1.072,0.7529388793539443,0.6563683410479995,0.01889390483865241,0.04366537744107482
1613072988764,2021-02-11T19:51:18.784Z,1.111,0.7511688343978582,0.6584036338585433,0.01874010913536672,0.0435757439503098
1613072988805,2021-02-11T19:51:18.795Z,1.1520000000000001,0.7497712881574171,0.6599987448969089,0.018589301680199444,0.04357877983967498
1613072988845,2021-02-11T19:51:18.797Z,1.192,0.7489275646875989,0.6610373270833036,0.018401284981554505,0.04240928866051938
1613072988884,2021-02-11T19:51:18.799Z,1.2309999999999999,0.7484863370125353,0.6616508237196665,0.017780193698053358,0.04086875932425292
1613072988924,2021-02-11T19:51:18.824Z,1.271,0.7473612440965444,0.6630286063422949,0.016690663592575854,0.03956841850641951
1613072988963,2021-02-11T19:51:18.827Z,1.31,0.7469505230590846,0.6635723685587912,0.015984798682668448,0.03848524390088006
1613072989003,2021-02-11T19:51:18.828Z,1.35,0.7462397105915531,0.6644305057981329,0.015185887595095978,0.037786057203964336
1613072989042,2021-02-11T19:51:18.840Z,1.389,0.7460911702689992,0.664705268348658,0.014812229587481482,0.03599263439680132
1613072989082,2021-02-11T19:51:18.842Z,1.429,0.7451561831415737,0.6658771365425401,0.014246772177437727,0.033866373267782614
