epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072987666,2021-02-11T19:51:18.621Z,0.006,,,
1613072987705,2021-02-11T19:51:18.623Z,0.045,-0.15447154641151428,0.14092141389846802,0.0013550135772675276
1613072987745,2021-02-11T19:51:18.625Z,0.085,-0.15447154641151428,0.0189701896160841,0.0013550135772675276
1613072987784,2021-02-11T19:51:18.636Z,0.124,-0.03252032771706581,-0.04200541973114014,0.062330625951290124
1613072987824,2021-02-11T19:51:18.639Z,0.16399999999999998,-0.0934959352016449,0.0189701896160841,0.062330625951290124
1613072987863,2021-02-11T19:51:18.666Z,0.203,0.028455285355448726,-0.04200541973114014,0.062330625951290124
1613072987903,2021-02-11T19:51:18.669Z,0.243,-0.03252032771706581,0.0189701896160841,0.12330623716115953
1613072987942,2021-02-11T19:51:18.670Z,0.282,0.028455285355448726,0.0189701896160841,-0.05962059646844864
1613072987982,2021-02-11T19:51:18.712Z,0.322,0.08943089842796326,0.0189701896160841,0.12330623716115953
1613072988023,2021-02-11T19:51:18.714Z,0.363,-0.0934959352016449,0.0189701896160841,0.062330625951290124
1613072988063,2021-02-11T19:51:18.716Z,0.40299999999999997,0.08943089842796326,0.07994580268859862,0.0013550135772675276
1613072988102,2021-02-11T19:51:18.727Z,0.442,0.08943089842796326,-0.10298103094100952,0.12330623716115953
1613072988142,2021-02-11T19:51:18.741Z,0.48200000000000004,0.028455285355448726,-0.10298103094100952,0.062330625951290124
1613072988181,2021-02-11T19:51:18.743Z,0.521,0.08943089842796326,0.0189701896160841,0.0013550135772675276
1613072988221,2021-02-11T19:51:18.745Z,0.561,0.028455285355448726,-0.04200541973114014,-0.05962059646844864
1613072988260,2021-02-11T19:51:18.756Z,0.6,-0.0934959352016449,-0.04200541973114014,0.0013550135772675276
1613072988300,2021-02-11T19:51:18.759Z,0.64,0.08943089842796326,0.0189701896160841,0.062330625951290124
1613072988339,2021-02-11T19:51:18.771Z,0.679,-0.0934959352016449,-0.04200541973114014,0.0013550135772675276
1613072988379,2021-02-11T19:51:18.773Z,0.7190000000000001,-0.27642276883125305,-0.04200541973114014,0.0013550135772675276
1613072988419,2021-02-11T19:51:18.786Z,0.759,-0.3983739912509918,-0.1639566421508789,0.0013550135772675276
1613072988458,2021-02-11T19:51:18.789Z,0.7979999999999999,-1.9837398529052732,-0.10298103094100952,0.3062330782413483
1613072988499,2021-02-11T19:51:18.791Z,0.8390000000000001,-2.5934958457946777,1.6043360233306885,4.391598701477052
1613072988539,2021-02-11T19:51:18.802Z,0.879,-1.4959349632263184,2.8848237991333012,5.550135612487793
1613072988578,2021-02-11T19:51:18.804Z,0.9179999999999999,-12.044715881347654,5.689702033996582,6.281842708587647
1613072988618,2021-02-11T19:51:18.816Z,0.958,-5.154471397399902,1.6043360233306885,5.001354694366455
1613072988657,2021-02-11T19:51:18.818Z,0.997,0.08943089842796326,-0.4078590869903565,3.1720867156982417
1613072988697,2021-02-11T19:51:18.820Z,1.037,-0.03252032771706581,-0.8956639766693115,2.013550281524658
1613072988736,2021-02-11T19:51:18.831Z,1.0759999999999998,1.1869919300079346,-0.651761531829834,0.3672086894512177
1613072988776,2021-02-11T19:51:18.834Z,1.1159999999999999,0.08943089842796326,0.14092141389846802,0.062330625951290124
1613072988816,2021-02-11T19:51:18.835Z,1.156,0.5162601470947266,0.7506775259971619,0.0013550135772675276
1613072988855,2021-02-11T19:51:18.846Z,1.195,0.8821138143539429,1.360433578491211,0.4891599118709564
1613072988895,2021-02-11T19:51:18.849Z,1.235,0.3943089544773102,1.4823848009109497,0.794037938117981
1613072988934,2021-02-11T19:51:18.851Z,1.274,-0.21544715762138367,1.4823848009109497,0.6111111044883728
1613072988975,2021-02-11T19:51:18.862Z,1.315,-0.27642276883125305,0.5677506923675537,0.0013550135772675276
1613072989015,2021-02-11T19:51:18.864Z,1.355,0.028455285355448726,0.14092141389846802,0.12330623716115953
1613072989054,2021-02-11T19:51:18.878Z,1.3940000000000001,0.08943089842796326,0.07994580268859862,0.1842818409204483
1613072989094,2021-02-11T19:51:18.880Z,1.4340000000000002,0.08943089842796326,0.6897019147872925,0.1842818409204483
1613072989133,2021-02-11T19:51:18.891Z,1.473,0.2723577320575714,1.1775068044662476,0.3062330782413483
1613072989173,2021-02-11T19:51:18.893Z,1.5130000000000001,-0.03252032771706581,1.4823848009109497,0.6111111044883728
1613072989213,2021-02-11T19:51:18.896Z,1.5530000000000002,0.21138212084770205,1.421409249305725,0.6111111044883728
1613072989252,2021-02-11T19:51:18.906Z,1.5919999999999999,0.08943089842796326,1.360433578491211,0.42818430066108704
1613072989292,2021-02-11T19:51:18.908Z,1.632,0.15040650963783264,1.543360471725464,0.3062330782413483
1613072989331,2021-02-11T19:51:18.911Z,1.671,0.08943089842796326,1.1775068044662476,0.794037938117981
1613072989372,2021-02-11T19:51:18.922Z,1.712,0.6991869807243347,0.2018970251083374,0.4891599118709564
1613072989412,2021-02-11T19:51:18.924Z,1.7519999999999998,0.9430894255638124,-0.4688346982002258,0.6111111044883728
1613072989451,2021-02-11T19:51:18.926Z,1.791,1.6747968196868896,-0.8956639766693115,0.4891599118709564
1613072989491,2021-02-11T19:51:18.938Z,1.831,1.4918699264526367,-0.7737127542495728,0.3672086894512177
1613072989530,2021-02-11T19:51:18.967Z,1.87,0.028455285355448726,-0.4688346982002258,0.0013550135772675276
1613072989570,2021-02-11T19:51:18.969Z,1.91,-0.520325243473053,-0.1639566421508789,-0.181571826338768
1613072989609,2021-02-11T19:51:18.981Z,1.949,-0.7642276883125305,-0.2249322533607483,-0.3035230338573456
1613072989649,2021-02-11T19:51:18.983Z,1.989,-0.6422764658927917,-0.1639566421508789,-0.4254742562770844
1613072989689,2021-02-11T19:51:18.985Z,2.029,-0.5813008546829224,0.2018970251083374,-0.4864498674869538
1613072989728,2021-02-11T19:51:18.996Z,2.068,-0.8861789107322693,0.6287263035774231,-0.7303523421287537
