epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072987708,2021-02-11T19:51:18.611Z,0.059000000000000004,
1613072987748,2021-02-11T19:51:18.612Z,0.099,
1613072987787,2021-02-11T19:51:18.642Z,0.138,
1613072987827,2021-02-11T19:51:18.657Z,0.17800000000000002,
1613072987866,2021-02-11T19:51:18.672Z,0.217,
1613072987906,2021-02-11T19:51:18.687Z,0.257,
1613072987945,2021-02-11T19:51:18.701Z,0.29600000000000004,
1613072987985,2021-02-11T19:51:18.761Z,0.336,
1613072988025,2021-02-11T19:51:18.777Z,0.376,99543.064453125
1613072988064,2021-02-11T19:51:18.852Z,0.415,99543.064453125
1613072988104,2021-02-11T19:51:18.867Z,0.455,99542.900390625
1613072988142,2021-02-11T19:51:18.925Z,0.493,99542.900390625
1613072988181,2021-02-11T19:51:18.940Z,0.532,99542.775390625
1613072988221,2021-02-11T19:51:18.942Z,0.5720000000000001,99542.775390625
1613072988260,2021-02-11T19:51:18.956Z,0.611,99541.978515625
1613072988300,2021-02-11T19:51:18.971Z,0.6509999999999999,99541.978515625
1613072988339,2021-02-11T19:51:19.032Z,0.69,99542.650390625
1613072988379,2021-02-11T19:51:19.062Z,0.73,99542.650390625
1613072988419,2021-02-11T19:51:19.077Z,0.77,99541.830078125
1613072988458,2021-02-11T19:51:19.121Z,0.809,99541.830078125
1613072988498,2021-02-11T19:51:19.152Z,0.8490000000000001,99541.830078125
1613072988536,2021-02-11T19:51:19.197Z,0.887,99541.830078125
1613072988575,2021-02-11T19:51:19.212Z,0.9259999999999999,99541.697265625
1613072988615,2021-02-11T19:51:19.242Z,0.966,99541.697265625
1613072988654,2021-02-11T19:51:19.316Z,1.005,99541.697265625
1613072988694,2021-02-11T19:51:19.360Z,1.045,99541.697265625
1613072988734,2021-02-11T19:51:19.375Z,1.085,99541.697265625
1613072988773,2021-02-11T19:51:19.408Z,1.124,99541.697265625
1613072988813,2021-02-11T19:51:19.465Z,1.1640000000000001,99541.697265625
1613072988852,2021-02-11T19:51:19.482Z,1.203,99541.697265625
1613072988892,2021-02-11T19:51:19.498Z,1.2429999999999999,99541.697265625
1613072988931,2021-02-11T19:51:19.510Z,1.2819999999999998,99541.697265625
1613072988969,2021-02-11T19:51:19.616Z,1.32,99541.697265625
1613072989009,2021-02-11T19:51:19.630Z,1.36,99541.697265625
1613072989048,2021-02-11T19:51:19.632Z,1.399,99540.869140625
1613072989088,2021-02-11T19:51:19.677Z,1.439,99540.869140625
1613072989128,2021-02-11T19:51:19.720Z,1.479,99540.869140625
1613072989167,2021-02-11T19:51:19.767Z,1.518,99540.869140625
1613072989207,2021-02-11T19:51:19.782Z,1.558,99540.869140625
1613072989246,2021-02-11T19:51:19.797Z,1.597,99540.869140625
1613072989286,2021-02-11T19:51:19.871Z,1.6369999999999998,99540.869140625
1613072989325,2021-02-11T19:51:19.886Z,1.676,99540.869140625
1613072989365,2021-02-11T19:51:19.916Z,1.716,99541.541015625
1613072989403,2021-02-11T19:51:20.021Z,1.754,99541.541015625
1613072989443,2021-02-11T19:51:20.036Z,1.794,99540.869140625
1613072989482,2021-02-11T19:51:20.050Z,1.8330000000000002,99540.869140625
1613072989522,2021-02-11T19:51:20.052Z,1.8730000000000002,99540.869140625
1613072989561,2021-02-11T19:51:20.112Z,1.912,99540.869140625
1613072989601,2021-02-11T19:51:20.172Z,1.952,99541.541015625
1613072989640,2021-02-11T19:51:20.187Z,1.9909999999999999,99540.869140625
1613072989680,2021-02-11T19:51:20.232Z,2.031,99540.869140625
1613072989719,2021-02-11T19:51:20.306Z,2.07,99540.869140625
1613072989759,2021-02-11T19:51:20.321Z,2.11,99540.869140625
1613072989797,2021-02-11T19:51:20.335Z,2.148,99540.869140625
1613072989837,2021-02-11T19:51:20.337Z,2.188,99540.869140625
1613072989876,2021-02-11T19:51:20.352Z,2.227,99540.869140625
1613072989916,2021-02-11T19:51:20.367Z,2.267,99540.869140625
1613072989955,2021-02-11T19:51:20.426Z,2.306,99541.541015625
1613072989995,2021-02-11T19:51:20.472Z,2.346,99541.541015625
1613072990034,2021-02-11T19:51:20.502Z,2.385,99541.541015625
1613072990074,2021-02-11T19:51:20.517Z,2.425,99541.541015625
1613072990113,2021-02-11T19:51:20.562Z,2.464,99540.869140625
1613072990153,2021-02-11T19:51:20.577Z,2.504,99540.869140625
1613072990193,2021-02-11T19:51:20.591Z,2.544,99541.541015625
