epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072987686,2021-02-11T19:51:18.625Z,0.008,0.06879725162983011,-0.10378108181848147,-0.3992698609807836,0.9083391455492564
1613072987726,2021-02-11T19:51:18.640Z,0.048,0.06835510487740425,-0.10376320117468067,-0.39944743163420576,0.908296497339948
1613072987765,2021-02-11T19:51:18.641Z,0.087,0.06809211951852975,-0.10355803445714827,-0.4023820431518481,0.9070434874402608
1613072987803,2021-02-11T19:51:18.656Z,0.125,0.06819799520728256,-0.10393994561715614,-0.40680878423696987,0.9050149911589578
1613072987843,2021-02-11T19:51:18.670Z,0.165,0.06804113959813793,-0.10523918463034557,-0.4111539543536792,0.9029105953303792
1613072987882,2021-02-11T19:51:18.684Z,0.204,0.06755237460797685,-0.1065736352768184,-0.4149995449848358,0.901029474884749
1613072987922,2021-02-11T19:51:18.686Z,0.244,0.06729483092606824,-0.10747181972072904,-0.4181298648481904,0.899493540731995
1613072987961,2021-02-11T19:51:18.701Z,0.28300000000000003,0.06739302890526662,-0.10769587734942168,-0.4205494606810269,0.8983306344424695
1613072988001,2021-02-11T19:51:18.716Z,0.32299999999999995,0.06773124397720913,-0.10760517331286726,-0.42260512613870543,0.8973508302926435
1613072988041,2021-02-11T19:51:18.730Z,0.363,0.06800255444579613,-0.1074423777266908,-0.4240810111627773,0.8966532685650779
1613072988080,2021-02-11T19:51:18.744Z,0.402,0.06815099214570583,-0.10698757495907686,-0.4254908616639671,0.8960282516273617
1613072988118,2021-02-11T19:51:18.746Z,0.44,0.06834293248511386,-0.10633394222707504,-0.4271099667862083,0.8953208433749704
1613072988158,2021-02-11T19:51:18.761Z,0.48,0.06837539674256589,-0.10595883802013256,-0.4286029313789659,0.8946491250647247
1613072988197,2021-02-11T19:51:18.776Z,0.519,0.06820477100307176,-0.1061310118999912,-0.4298331493101811,0.8940513303382496
1613072988237,2021-02-11T19:51:18.790Z,0.5589999999999999,0.06796149962252145,-0.10687087042630697,-0.4308584163595859,0.8934880394697466
1613072988276,2021-02-11T19:51:18.804Z,0.598,0.06775003139343139,-0.10757659178349101,-0.4320526435842951,0.8928424963666656
1613072988316,2021-02-11T19:51:18.819Z,0.638,0.06782098576141629,-0.10849055522938493,-0.4336500865434607,0.89195163308176
1613072988356,2021-02-11T19:51:18.821Z,0.6779999999999999,0.06837006376623954,-0.10928461076590973,-0.4351669023170841,0.8910736082715601
1613072988395,2021-02-11T19:51:18.836Z,0.7170000000000001,0.06933272558070673,-0.11032916361888996,-0.4365440048599201,0.8901964842884791
1613072988433,2021-02-11T19:51:18.850Z,0.755,0.07133921330428374,-0.11009433480934007,-0.4370997958241899,0.8897942023740468
1613072988473,2021-02-11T19:51:18.865Z,0.795,0.07573673448570209,-0.10780755679803987,-0.4362217577568368,0.890141593122249
1613072988512,2021-02-11T19:51:18.879Z,0.8340000000000001,0.08286131677684144,-0.101771194271812,-0.4333725689675432,0.8916080095338811
1613072988552,2021-02-11T19:51:18.881Z,0.8740000000000001,0.08624234987939616,-0.092836893596978,-0.4301082912502105,0.8938402687686248
1613072988591,2021-02-11T19:51:18.896Z,0.9129999999999999,0.08917482503371799,-0.08742017834968199,-0.4288443902905425,0.8947055671637729
1613072988631,2021-02-11T19:51:18.911Z,0.953,0.09321238676595217,-0.08361623956983802,-0.4280522073545437,0.8950369172344214
1613072988670,2021-02-11T19:51:18.925Z,0.992,0.09900925823721664,-0.08112845788010263,-0.42655348420970396,0.8953588471746257
1613072988710,2021-02-11T19:51:18.939Z,1.032,0.10450756150113592,-0.07697100151799541,-0.4234363153697768,0.8965797908387574
1613072988748,2021-02-11T19:51:18.941Z,1.07,0.10854272975940142,-0.07095123454589637,-0.4195034253813233,0.8984438069384905
1613072988788,2021-02-11T19:51:18.956Z,1.11,0.1124990844692404,-0.06388847258971793,-0.4154072669118887,0.9003882616185811
1613072988827,2021-02-11T19:51:18.971Z,1.149,0.11799421980070247,-0.05714526771268615,-0.4112388259010282,0.9020501153168892
1613072988867,2021-02-11T19:51:18.985Z,1.189,0.12419425722824187,-0.05064301795727292,-0.407423879855676,0.9033365116760488
1613072988906,2021-02-11T19:51:18.999Z,1.228,0.12988106908477948,-0.044602653406536484,-0.4040315368599755,0.9043782551704004
1613072988946,2021-02-11T19:51:19.014Z,1.268,0.13473195459047593,-0.03764189541719565,-0.4008208326837014,0.9054131919783228
1613072988985,2021-02-11T19:51:19.016Z,1.307,0.13795449362669096,-0.029054479068628743,-0.3984954028489059,0.9062702736173918
1613072989025,2021-02-11T19:51:19.031Z,1.347,0.14227368115159972,-0.02175718181659387,-0.3958108544841761,0.9069832369804192
1613072989063,2021-02-11T19:51:19.045Z,1.385,0.1474804408424552,-0.014061579746175673,-0.3932303170900005,0.9074258698457162
1613072989103,2021-02-11T19:51:19.060Z,1.425,0.1525135425430204,-0.006463798732715051,-0.3904218039964639,0.9078924240299994
1613072989142,2021-02-11T19:51:19.074Z,1.464,0.15749697307819624,0.0017606467421321984,-0.3874680789225281,0.9083281848596032
1613072989182,2021-02-11T19:51:19.076Z,1.504,0.1619389149360619,0.01074298455488192,-0.38473042821465503,0.9086489276491512
1613072989221,2021-02-11T19:51:19.091Z,1.5430000000000001,0.16662844327336915,0.020264702245406968,-0.38227859456887897,0.9086734176092318
1613072989261,2021-02-11T19:51:19.106Z,1.5830000000000002,0.1721769052427305,0.02962161388835317,-0.37981330272108815,0.908415944580336
