epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072987684,2021-02-11T19:51:18.619Z,-0.002,0.2353959530591965,0.9228792786598206,-0.12453946471214294
1613072987723,2021-02-11T19:51:18.633Z,0.037000000000000005,0.2427201718091965,0.9282503724098206,-0.12502774596214294
1613072987763,2021-02-11T19:51:18.635Z,0.077,0.2390580624341965,0.9311800599098206,-0.12527188658714294
1613072987804,2021-02-11T19:51:18.649Z,0.11800000000000001,0.2380814999341965,0.9326449036598206,-0.12576016783714294
1613072987843,2021-02-11T19:51:18.664Z,0.157,0.2361283749341965,0.9367952942848206,-0.13015469908714294
1613072987883,2021-02-11T19:51:18.678Z,0.19699999999999998,0.2358842343091965,0.9358187317848206,-0.12966641783714294
1613072987922,2021-02-11T19:51:18.680Z,0.23600000000000002,0.2371049374341965,0.9331331849098206,-0.12820157408714294
1613072987962,2021-02-11T19:51:18.694Z,0.276,0.2458939999341965,0.9309359192848206,-0.13259610533714294
1613072988002,2021-02-11T19:51:18.709Z,0.316,0.2361283749341965,0.9348421692848206,-0.12234219908714294
1613072988043,2021-02-11T19:51:18.723Z,0.35700000000000004,0.2375932186841965,0.9297152161598206,-0.12014493346214294
1613072988082,2021-02-11T19:51:18.738Z,0.396,0.2368607968091965,0.9319124817848206,-0.11916837096214294
1613072988122,2021-02-11T19:51:18.740Z,0.436,0.2356400936841965,0.9316683411598206,-0.11794766783714294
1613072988161,2021-02-11T19:51:18.755Z,0.475,0.2373490780591965,0.9309359192848206,-0.12331876158714294
1613072988201,2021-02-11T19:51:18.784Z,0.515,0.2400346249341965,0.9326449036598206,-0.12380704283714294
1613072988242,2021-02-11T19:51:18.798Z,0.556,0.2358842343091965,0.9326449036598206,-0.12576016783714294
1613072988281,2021-02-11T19:51:18.813Z,0.595,0.2427201718091965,0.9294710755348206,-0.12820157408714294
1613072988321,2021-02-11T19:51:18.828Z,0.635,0.2339311093091965,0.9326449036598206,-0.13259610533714294
1613072988360,2021-02-11T19:51:18.830Z,0.674,0.2414994686841965,0.9355745911598206,-0.13332852721214294
1613072988400,2021-02-11T19:51:18.844Z,0.7140000000000001,0.2395463436841965,0.9292269349098206,-0.13454923033714294
1613072988440,2021-02-11T19:51:18.858Z,0.754,0.2329545468091965,0.9219027161598206,-0.13894376158714294
1613072988481,2021-02-11T19:51:18.873Z,0.795,0.22172407805919647,0.9394808411598206,-0.10647305846214294
1613072988520,2021-02-11T19:51:18.888Z,0.8340000000000001,0.2446732968091965,0.9184847474098206,-0.12429532408714294
1613072988560,2021-02-11T19:51:18.890Z,0.8740000000000001,0.20878462493419647,0.9211702942848206,-0.10134610533714294
1613072988599,2021-02-11T19:51:18.904Z,0.9129999999999999,0.19535689055919647,0.9321566224098206,-0.12795743346214294
1613072988639,2021-02-11T19:51:18.919Z,0.953,0.22440962493419647,0.9333773255348206,-0.15334805846214294
1613072988680,2021-02-11T19:51:18.933Z,0.9940000000000001,0.2417436093091965,0.9228792786598206,-0.18044766783714292
1613072988719,2021-02-11T19:51:18.948Z,1.033,0.2322221249341965,0.9170199036598206,-0.17947110533714294
1613072988759,2021-02-11T19:51:18.950Z,1.073,0.22196821868419647,0.9219027161598206,-0.19436368346214292
1613072988798,2021-02-11T19:51:18.965Z,1.112,0.2317338436841965,0.9179964661598206,-0.20779141783714292
1613072988838,2021-02-11T19:51:18.979Z,1.1520000000000001,0.22221235930919647,0.9150667786598206,-0.2287875115871429
1613072988879,2021-02-11T19:51:18.993Z,1.193,0.2270951718091965,0.9121370911598206,-0.2468539178371429
1613072988919,2021-02-11T19:51:19.008Z,1.2329999999999999,0.2402787655591965,0.9053011536598206,-0.2712679803371429
1613072988958,2021-02-11T19:51:19.023Z,1.272,0.22294478118419647,0.8999300599098206,-0.2905550897121429
1613072988998,2021-02-11T19:51:19.025Z,1.3119999999999998,0.2275834530591965,0.8972445130348206,-0.2944613397121429
1613072989037,2021-02-11T19:51:19.039Z,1.351,0.22416548430919647,0.8852816224098206,-0.3196078240871429
1613072989077,2021-02-11T19:51:19.054Z,1.391,0.21635298430919647,0.8904085755348206,-0.3283968865871429
1613072989118,2021-02-11T19:51:19.068Z,1.432,0.22367720305919647,0.8786898255348206,-0.3511019647121429
1613072989157,2021-02-11T19:51:19.083Z,1.4709999999999999,0.22416548430919647,0.8623324036598206,-0.3760043084621429
1613072989197,2021-02-11T19:51:19.085Z,1.511,0.22196821868419647,0.8640413880348206,-0.3786898553371429
1613072989236,2021-02-11T19:51:19.100Z,1.55,0.2288041561841965,0.8366976380348206,-0.4175082147121429
1613072989276,2021-02-11T19:51:19.114Z,1.59,0.2312455624341965,0.8291292786598206,-0.4387484490871429
1613072989317,2021-02-11T19:51:19.128Z,1.631,0.2522416412830353,0.8054476380348206,-0.4573031365871429
1613072989357,2021-02-11T19:51:19.143Z,1.671,0.22367720305919647,0.7973909974098206,-0.4909945428371429
1613072989396,2021-02-11T19:51:19.158Z,1.71,0.2353959530591965,0.7815218567848206,-0.5105257630348206
1613072989436,2021-02-11T19:51:19.160Z,1.75,0.2383256405591965,0.7571077942848206,-0.5432406067848206
1613072989475,2021-02-11T19:51:19.174Z,1.7890000000000001,0.22318892180919647,0.7595492005348206,-0.5742464661598206
1613072989515,2021-02-11T19:51:19.188Z,1.829,0.21000532805919647,0.7341585755348206,-0.6045199036598206
1613072989556,2021-02-11T19:51:19.203Z,1.87,0.21317915618419647,0.7138949036598206,-0.6362581849098206
1613072989595,2021-02-11T19:51:19.218Z,1.909,0.21098189055919647,0.6907015442848206,-0.6667757630348206
1613072989635,2021-02-11T19:51:19.220Z,1.949,0.20292524993419647,0.6704378724098206,-0.6948519349098206
1613072989674,2021-02-11T19:51:19.234Z,1.9880000000000002,0.19193892180919647,0.6555452942848206,-0.7131624817848206
1613072989714,2021-02-11T19:51:19.249Z,2.028,0.19389204680919647,0.6352816224098206,-0.7295199036598206
1613072989755,2021-02-11T19:51:19.263Z,2.069,0.19633345305919647,0.6301546692848206,-0.7495394349098206
1613072989795,2021-02-11T19:51:19.278Z,2.109,0.18974165618419647,0.5891390442848206,-0.7688265442848206
1613072989834,2021-02-11T19:51:19.280Z,2.148,0.18510298430919647,0.5649691224098206,-0.7951937317848206
1613072989874,2021-02-11T19:51:19.295Z,2.188,0.18241743743419647,0.5337191224098206,-0.8105745911598206
1613072989913,2021-02-11T19:51:19.309Z,2.227,0.17069868743419647,0.5332308411598206,-0.8122835755348206
1613072989953,2021-02-11T19:51:19.323Z,2.267,0.17021040618419647,0.5173617005348206,-0.8183870911598206
1613072989994,2021-02-11T19:51:19.338Z,2.3080000000000003,0.16020064055919647,0.5075960755348206,-0.8074007630348206
1613072990033,2021-02-11T19:51:19.353Z,2.347,0.18290571868419647,0.5046663880348206,-0.8095980286598206
1613072990073,2021-02-11T19:51:19.355Z,2.387,0.15019087493419647,0.4758578240871429,-0.8618441224098206
1613072990112,2021-02-11T19:51:19.369Z,2.426,0.15287642180919647,0.4453402459621429,-0.8586702942848206
1613072990152,2021-02-11T19:51:19.383Z,2.4659999999999997,0.16874556243419647,0.4265414178371429,-0.8708773255348206
1613072990193,2021-02-11T19:51:19.398Z,2.5069999999999997,0.15897993743419647,0.4074984490871429,-0.8767367005348206
1613072990233,2021-02-11T19:51:19.413Z,2.5469999999999997,0.10185103118419647,0.3537875115871429,-0.8291292786598206
1613072990272,2021-02-11T19:51:19.415Z,2.5860000000000003,0.14970259368419647,0.4023714959621429,-0.8796663880348206
1613072990312,2021-02-11T19:51:19.429Z,2.6260000000000003,0.16044478118419647,0.3764925897121429,-0.8911409974098206
1613072990351,2021-02-11T19:51:19.473Z,2.665,0.13456587493419647,0.3679476678371429,-0.8918734192848206
1613072990391,2021-02-11T19:51:19.489Z,2.705,0.024214310571551326,0.3987093865871429,-0.8703890442848206
1613072990432,2021-02-11T19:51:19.503Z,2.7460000000000004,0.14237837493419647,0.3523226678371429,-0.9157992005348206
1613072990471,2021-02-11T19:51:19.505Z,2.785,0.19633345305919647,0.2446566522121429,-0.9143343567848206
1613072990511,2021-02-11T19:51:19.519Z,2.825,0.09355024993419647,0.2566195428371429,-0.9519320130348206
1613072990550,2021-02-11T19:51:19.534Z,2.864,0.20658735930919647,0.16238126158714294,-0.9438753724098206
1613072990590,2021-02-11T19:51:19.548Z,2.904,0.13554243743419647,0.2253695428371429,-0.9504671692848206
1613072990631,2021-02-11T19:51:19.563Z,2.945,0.14042524993419647,0.2431918084621429,-0.9656038880348206
