epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560355176,2021-02-05T21:26:44.725Z,53.548,-0.0538330078125,0.8678311705589294,-0.40744295716285706
1612560355216,2021-02-05T21:26:44.740Z,53.588,-0.0550537109375,0.8805264830589294,-0.40133944153785706
1612560355255,2021-02-05T21:26:44.755Z,53.626999999999995,-0.0528564453125,0.8636807799339294,-0.41354647278785706
1612560355295,2021-02-05T21:26:44.769Z,53.667,-0.0428466796875,0.8612393736839294,-0.41964998841285706
1612560355334,2021-02-05T21:26:44.783Z,53.706,-0.0413818359375,0.8680753111839294,-0.41452303528785706
1612560355374,2021-02-05T21:26:44.799Z,53.746,-0.0465087890625,0.8744229674339294,-0.40988436341285706
1612560355414,2021-02-05T21:26:44.813Z,53.786,-0.0430908203125,0.8702725768089294,-0.40500155091285706
1612560355452,2021-02-05T21:26:44.815Z,53.824,-0.0528564453125,0.8678311705589294,-0.40841951966285706
1612560355491,2021-02-05T21:26:44.830Z,53.863,-0.0457763671875,0.8697842955589294,-0.40890780091285706
1612560355531,2021-02-05T21:26:44.845Z,53.903,-0.0440673828125,0.8585538268089294,-0.41745272278785706
1612560355570,2021-02-05T21:26:44.859Z,53.942,-0.0455322265625,0.8592862486839294,-0.42160311341285706
1612560355610,2021-02-05T21:26:44.873Z,53.982,-0.0606689453125,0.8819913268089294,-0.40378084778785706
1612560355649,2021-02-05T21:26:44.875Z,54.021,-0.0452880859375,0.8661221861839294,-0.40304842591285706
1612560355689,2021-02-05T21:26:44.890Z,54.06100000000001,-0.0418701171875,0.8666104674339294,-0.41598787903785706
1612560355727,2021-02-05T21:26:44.905Z,54.099,-0.0531005859375,0.8629483580589294,-0.41696444153785706
1612560355767,2021-02-05T21:26:44.919Z,54.138999999999996,-0.0455322265625,0.8595303893089294,-0.41159334778785706
1612560355806,2021-02-05T21:26:44.933Z,54.178000000000004,-0.0467529296875,0.8646573424339294,-0.41476717591285706
1612560355846,2021-02-05T21:26:44.949Z,54.218,-0.0452880859375,0.8700284361839294,-0.41305819153785706
1612560355885,2021-02-05T21:26:44.965Z,54.257,-0.0350341796875,0.8663663268089294,-0.40500155091285706
1612560355925,2021-02-05T21:26:44.994Z,54.297,-0.0447998046875,0.8680753111839294,-0.41574373841285706
1612560355964,2021-02-05T21:26:45.008Z,54.336000000000006,-0.0474853515625,0.8651456236839294,-0.40988436341285706
1612560356004,2021-02-05T21:26:45.023Z,54.376000000000005,-0.0469970703125,0.8641690611839294,-0.41330233216285706
1612560356042,2021-02-05T21:26:45.025Z,54.413999999999994,-0.0411376953125,0.8685635924339294,-0.41745272278785706
1612560356082,2021-02-05T21:26:45.040Z,54.45399999999999,-0.0457763671875,0.8705167174339294,-0.40207186341285706
1612560356121,2021-02-05T21:26:45.054Z,54.493,-0.0499267578125,0.8736905455589294,-0.40158358216285706
1612560356161,2021-02-05T21:26:45.069Z,54.533,-0.0548095703125,0.8692960143089294,-0.40964022278785706
1612560356200,2021-02-05T21:26:45.085Z,54.571999999999996,-0.0489501953125,0.8639249205589294,-0.41354647278785706
1612560356240,2021-02-05T21:26:45.099Z,54.611999999999995,-0.0382080078125,0.8661221861839294,-0.43014803528785706
1612560356279,2021-02-05T21:26:45.113Z,54.651,-0.0474853515625,0.8649014830589294,-0.44211092591285706
1612560356319,2021-02-05T21:26:45.128Z,54.691,-0.0714111328125,0.8663663268089294,-0.40280428528785706
1612560356357,2021-02-05T21:26:45.130Z,54.729,-0.0404052734375,0.8702725768089294,-0.40402498841285706
1612560356396,2021-02-05T21:26:45.145Z,54.768,-0.0460205078125,0.8653897643089294,-0.42697420716285706
1612560356436,2021-02-05T21:26:45.159Z,54.808,-0.0489501953125,0.8653897643089294,-0.41354647278785706
1612560356476,2021-02-05T21:26:45.174Z,54.848,-0.0411376953125,0.8587979674339294,-0.42404451966285706
1612560356515,2021-02-05T21:26:45.188Z,54.887,-0.0369873046875,0.8717374205589294,-0.45016756653785706
1612560356555,2021-02-05T21:26:45.190Z,54.927,-0.0260009765625,0.8504971861839294,-0.41476717591285706
1612560356594,2021-02-05T21:26:45.205Z,54.966,-0.0821533203125,0.8548917174339294,-0.459444910287857
1612560356634,2021-02-05T21:26:45.220Z,55.006,-0.0228271484375,0.8302335143089294,-0.41525545716285706
1612560356672,2021-02-05T21:26:45.234Z,55.044,-0.0772705078125,0.8385342955589294,-0.44504061341285706
1612560356711,2021-02-05T21:26:45.248Z,55.083,-0.0711669921875,0.8629483580589294,-0.42502108216285706
1612560356751,2021-02-05T21:26:45.250Z,55.123000000000005,-0.0648193359375,0.8556241393089294,-0.41574373841285706
1612560356791,2021-02-05T21:26:45.265Z,55.163000000000004,-0.0946044921875,0.8746671080589294,-0.477511316537857
