epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560356571,2021-02-05T21:26:35.175Z,54.941,-0.4464936873835429,-0.07637583060357535,0.1785050471351594,0.8734678401484143
1612560356612,2021-02-05T21:26:35.186Z,54.982,-0.4467183495517254,-0.07576222630132433,0.17759391823258774,0.8735921253344987
1612560356651,2021-02-05T21:26:35.188Z,55.021,-0.4472195295188939,-0.07484242290420133,0.17624817581671615,0.8736875211836368
1612560356692,2021-02-05T21:26:35.191Z,55.062,-0.4477067388240058,-0.07304925773582187,0.1747096267224474,0.8738987517363337
1612560356732,2021-02-05T21:26:35.202Z,55.102,-0.4485120043723153,-0.07076641175464195,0.1727740485214871,0.8740584791985005
1612560356773,2021-02-05T21:26:35.204Z,55.143,-0.4493808819811127,-0.06817803452669194,0.17035392678635788,0.874292924680523
1612560356813,2021-02-05T21:26:35.206Z,55.183,-0.4503269768653425,-0.06541182621789779,0.1674557573422125,0.8745773128952677
1612560356854,2021-02-05T21:26:35.217Z,55.224,-0.4511766075831036,-0.0625558767348366,0.1635506083953944,0.8750872125389756
1612560356893,2021-02-05T21:26:35.219Z,55.263000000000005,-0.4519066172302924,-0.059650829171775416,0.15940177459716762,0.8756787436827891
1612560356934,2021-02-05T21:26:35.231Z,55.303999999999995,-0.4527760818617785,-0.05629541463092405,0.15543038202728074,0.8761655336340741
1612560356974,2021-02-05T21:26:35.232Z,55.343999999999994,-0.4538021872925782,-0.053201179780218565,0.15165182148661366,0.8764901222023309
1612560357015,2021-02-05T21:26:35.235Z,55.385,-0.4550683951316453,-0.050547498494606186,0.1479293186261946,0.8766268435537645
1612560357056,2021-02-05T21:26:35.246Z,55.426,-0.4567648563781226,-0.04772798602648702,0.1441168658556739,0.8765376399811169
1612560357095,2021-02-05T21:26:35.248Z,55.465,-0.4585738919269578,-0.04480552660051988,0.14032626401671414,0.8763623623000502
1612560357136,2021-02-05T21:26:35.251Z,55.506,-0.46022488294648,-0.04217491234181079,0.13693986289391027,0.8761631171399857
1612560357176,2021-02-05T21:26:35.262Z,55.54600000000001,-0.4617520286012455,-0.03947623385048135,0.13312815505652478,0.8760728196758889
1612560357217,2021-02-05T21:26:35.264Z,55.586999999999996,-0.4631996980313774,-0.03618731578383951,0.12900080434652314,0.8760680968954134
1612560357256,2021-02-05T21:26:35.275Z,55.626000000000005,-0.4646204469849946,-0.03360447646829759,0.12575809988837364,0.8758901071008972
1612560357297,2021-02-05T21:26:35.278Z,55.667,-0.4661611497263133,-0.0308252239602479,0.12248894289128524,0.8756369378475406
1612560357337,2021-02-05T21:26:35.280Z,55.707,-0.4677762925797812,-0.028032888182338532,0.118855329648027,0.8753701547886644
1612560357378,2021-02-05T21:26:35.291Z,55.748000000000005,-0.4691811954731415,-0.02503988661260502,0.11544839184203555,0.8751649437185595
1612560357418,2021-02-05T21:26:35.293Z,55.788000000000004,-0.4699037020262031,-0.02181271533401163,0.11220583491368599,0.8752854202391066
1612560357459,2021-02-05T21:26:35.296Z,55.82899999999999,-0.4700682051931214,-0.0181537636466314,0.10884518467475043,0.8757048869939572
1612560357498,2021-02-05T21:26:35.307Z,55.868,-0.4697816334993794,-0.015171670557233502,0.10437041970864784,0.8764598409105795
1612560357539,2021-02-05T21:26:35.309Z,55.909,-0.4693583952584354,-0.012703296649210293,0.1005026683363658,0.8771775970189498
1612560357580,2021-02-05T21:26:35.311Z,55.95,-0.4690318546324172,-0.009707416497623873,0.09652092399855676,0.8778374545640449
1612560357620,2021-02-05T21:26:35.322Z,55.99,-0.4687606391073898,-0.007158394467897657,0.09306160449408953,0.8783801901120373
1612560357661,2021-02-05T21:26:35.324Z,56.031000000000006,-0.4682764705968376,-0.0050765120854871755,0.08976050093152928,0.8789962619846208
1612560357700,2021-02-05T21:26:35.352Z,56.07,-0.4677890167458586,-0.0027335555413062398,0.08617821269994985,0.8796245103121487
1612560357741,2021-02-05T21:26:35.352Z,56.111000000000004,-0.4676016999550486,-0.0009157359866595533,0.0839129325960655,0.8799468343996014
1612560357781,2021-02-05T21:26:35.355Z,56.151,-0.4675683307349116,0.0005799075673705354,0.08187679618628634,0.8801566394950681
1612560357822,2021-02-05T21:26:35.366Z,56.192,-0.4675794348313944,0.002781902247845341,0.08014889118014985,0.8803055653494585
