epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560355246,2021-02-05T21:26:49.871Z,53.632,0.26855305451162564,-0.3741963830664064,-0.8385465754215635,-0.29102571134053296
1612560355285,2021-02-05T21:26:49.886Z,53.67100000000001,0.26828028609497057,-0.3743332206979249,-0.838526989874707,-0.2911577153818568
1612560355325,2021-02-05T21:26:49.900Z,53.711000000000006,0.26794818036368884,-0.37439807604021175,-0.8386013807964433,-0.29116589330392834
1612560355365,2021-02-05T21:26:49.903Z,53.751000000000005,0.2675389759454576,-0.3741611387746204,-0.8389833459115951,-0.2907460814248752
1612560355403,2021-02-05T21:26:49.917Z,53.788999999999994,0.26755264340207896,-0.374174000382234,-0.8389825194364635,-0.2907193363478941
1612560355442,2021-02-05T21:26:49.931Z,53.828,0.2678138584236714,-0.3741329628417077,-0.8388622324247983,-0.29087870042819364
1612560355482,2021-02-05T21:26:49.945Z,53.868,0.2682524366440099,-0.3739492272605746,-0.8388160654500605,-0.29084396849281624
1612560355521,2021-02-05T21:26:49.960Z,53.907,0.2684164541080996,-0.3738959524818337,-0.8387723299119703,-0.2908872676068545
1612560355561,2021-02-05T21:26:49.975Z,53.946999999999996,0.2684103967304448,-0.3739468986636433,-0.8386756933943633,-0.2911059209571871
1612560355600,2021-02-05T21:26:49.977Z,53.986000000000004,0.2682241260055786,-0.3735192516124363,-0.8388464379986263,-0.291334584902729
1612560355640,2021-02-05T21:26:49.992Z,54.026,0.2681744820154894,-0.3733731108320417,-0.8389195385697245,-0.2913571264089628
1612560355679,2021-02-05T21:26:50.007Z,54.065,0.2680295880437405,-0.3732279081297801,-0.8389376365933925,-0.29162426242215195
1612560355719,2021-02-05T21:26:50.022Z,54.105,0.2680211469471168,-0.3730487106794128,-0.8390465310962986,-0.2915480113203452
1612560355759,2021-02-05T21:26:50.036Z,54.145,0.26790666338518354,-0.3725988849709745,-0.8392412764384456,-0.29166791142354515
1612560355797,2021-02-05T21:26:50.051Z,54.183,0.2677788751388515,-0.3719183766700131,-0.8396792267014376,-0.2913931903298176
1612560355836,2021-02-05T21:26:50.081Z,54.222,0.26781342352793785,-0.3714284948903796,-0.8399700175445374,-0.2911480945978219
1612560355876,2021-02-05T21:26:50.096Z,54.262,0.2680326428166747,-0.37082030834831,-0.8403245977048632,-0.29069807669355674
1612560355915,2021-02-05T21:26:50.110Z,54.301,0.2684453872948169,-0.3690791905312692,-0.8415343430663148,-0.2890286743505995
1612560355955,2021-02-05T21:26:50.112Z,54.341,0.26861975195635784,-0.3687100870744495,-0.8417168733176329,-0.28880617327343355
1612560355994,2021-02-05T21:26:50.126Z,54.38,0.269013903612067,-0.3679031484255147,-0.841880066504494,-0.28899264119416634
1612560356034,2021-02-05T21:26:50.142Z,54.42,0.2693681841198945,-0.3674755101763911,-0.8419561379767392,-0.2889851077959651
1612560356074,2021-02-05T21:26:50.157Z,54.46,0.2707314380415325,-0.366193163042028,-0.8421462590320746,-0.28878492723049176
1612560356113,2021-02-05T21:26:50.171Z,54.498999999999995,0.27107008027198537,-0.3659824444828168,-0.8421615014580085,-0.2886899156079301
1612560356153,2021-02-05T21:26:50.186Z,54.538999999999994,0.27154531391182835,-0.3654833713653689,-0.8423725121370096,-0.2882596026915917
1612560356191,2021-02-05T21:26:50.201Z,54.577,0.27190947304406066,-0.3647664620458065,-0.8426769532308295,-0.28793440073928794
1612560356230,2021-02-05T21:26:50.215Z,54.61600000000001,0.27188806465105225,-0.3644251967879371,-0.8428766594857037,-0.2878021770949616
1612560356270,2021-02-05T21:26:50.216Z,54.656000000000006,0.2721311402971233,-0.3630792430676724,-0.8436110202071236,-0.28712114571917124
1612560356309,2021-02-05T21:26:50.262Z,54.695,0.271951445774399,-0.36145899504168416,-0.8447249683456421,-0.2860586196885593
1612560356349,2021-02-05T21:26:50.276Z,54.735,0.2718943297075509,-0.3611289767524585,-0.8449079518916345,-0.2859893152774897
1612560356388,2021-02-05T21:26:50.291Z,54.773999999999994,0.27116835233760395,-0.3599217519134782,-0.8458454837265091,-0.2854285809962092
1612560356428,2021-02-05T21:26:50.306Z,54.81399999999999,0.2709297973633462,-0.35955220904713536,-0.8460871212338802,-0.2854046901369115
1612560356468,2021-02-05T21:26:50.322Z,54.854,0.2706869733308879,-0.3590121863669906,-0.8462744575353122,-0.28575926062381496
1612560356507,2021-02-05T21:26:50.336Z,54.893,0.2719445288513511,-0.3576048257586836,-0.8463030924884594,-0.2862447160497266
1612560356547,2021-02-05T21:26:50.350Z,54.933,0.2726299980832713,-0.3571243639177189,-0.8461095749311409,-0.2867641191839104
1612560356586,2021-02-05T21:26:50.366Z,54.972,0.2725074209877611,-0.3571213512509789,-0.8460286273346402,-0.2871229836107496
1612560356624,2021-02-05T21:26:50.381Z,55.01,0.2714693704532685,-0.35674005063706665,-0.8464200215073294,-0.2874266243212365
1612560356664,2021-02-05T21:26:50.396Z,55.05,0.2714693704532685,-0.35674005063706665,-0.8464200215073294,-0.2874266243212365
1612560356703,2021-02-05T21:26:50.410Z,55.089,0.26820182066186105,-0.356181143734929,-0.8472259532092026,-0.2888095574078169
1612560356743,2021-02-05T21:26:50.426Z,55.129,0.26560934855093404,-0.3556815312171471,-0.8479909769882655,-0.2895749044027486
1612560356783,2021-02-05T21:26:50.440Z,55.169,0.2643129099677157,-0.3551809024860009,-0.8485384116999959,-0.2897719379154517
1612560356822,2021-02-05T21:26:50.442Z,55.208,0.2606732359780656,-0.3518727349819325,-0.8508913549886261,-0.2902050041379001
1612560356862,2021-02-05T21:26:50.457Z,55.248000000000005,0.2588758073283976,-0.3486693477456376,-0.8527790123275807,-0.2901395499691443
1612560356901,2021-02-05T21:26:50.471Z,55.287,0.2578120966862608,-0.34726847944489386,-0.8536317808740154,-0.2902590371859632
1612560356941,2021-02-05T21:26:50.486Z,55.327,0.25446528163106924,-0.3437553513197547,-0.8557786338348209,-0.2910714839266467
1612560356980,2021-02-05T21:26:50.500Z,55.36600000000001,0.2520964919057475,-0.3417749613614929,-0.8570078678887274,-0.29184713281439434
1612560357018,2021-02-05T21:26:50.515Z,55.403999999999996,0.2506430560942814,-0.34094090686252576,-0.8575951975131603,-0.292348821892343
1612560357058,2021-02-05T21:26:50.517Z,55.443999999999996,0.24615749908117415,-0.3386254855935357,-0.8591430234659356,-0.2943000703065746
1612560357097,2021-02-05T21:26:50.531Z,55.483000000000004,0.2448267654285282,-0.3378312415046049,-0.8595632979432535,-0.29509463570553035
1612560357137,2021-02-05T21:26:50.546Z,55.523,0.2410306958196099,-0.33534082915180924,-0.8605672886838487,-0.2981185563225158
1612560357177,2021-02-05T21:26:50.562Z,55.563,0.23846550341579106,-0.33317628544803524,-0.8616782768833252,-0.29939658255078033
1612560357216,2021-02-05T21:26:50.576Z,55.602,0.2372445904743017,-0.3321729557976609,-0.8621306082253075,-0.30017819056085243
1612560357256,2021-02-05T21:26:50.591Z,55.641999999999996,0.2342335296464514,-0.32938601027860936,-0.8629601534263363,-0.3032149129256327
1612560357295,2021-02-05T21:26:50.606Z,55.681000000000004,0.23183831350591866,-0.32759734831428605,-0.8636172585734868,-0.3051167062980896
1612560357335,2021-02-05T21:26:50.635Z,55.721000000000004,0.23045780384796566,-0.3267806193642496,-0.8638225421249968,-0.306454308454292
1612560357374,2021-02-05T21:26:50.650Z,55.76,0.22595774843737684,-0.3239279039471446,-0.8646586193771901,-0.31045012627192137
1612560357414,2021-02-05T21:26:50.652Z,55.8,0.22413242288675966,-0.3226884320609917,-0.8651885676186996,-0.3115855826042537
1612560357452,2021-02-05T21:26:50.666Z,55.838,0.2182787359460134,-0.3190444055012313,-0.8670173888170388,-0.31439769121458305
1612560357492,2021-02-05T21:26:50.682Z,55.878,0.2147682780188122,-0.31723380728185274,-0.8680120467942529,-0.3158993271508286
1612560357531,2021-02-05T21:26:50.697Z,55.917,0.21314986943113026,-0.3166136279131763,-0.8682231969641336,-0.31703536716670616
1612560357571,2021-02-05T21:26:50.712Z,55.957,0.2078735323532243,-0.31521910242823464,-0.8687354760828763,-0.32050613817271784
1612560357610,2021-02-05T21:26:50.726Z,55.996,0.2043004330658108,-0.31472732386797964,-0.8692305609038573,-0.3219414180418351
1612560357650,2021-02-05T21:26:50.741Z,56.036,0.20272947780163164,-0.3147601109428905,-0.8692400582318517,-0.3228754443350935
1612560357689,2021-02-05T21:26:50.755Z,56.075,0.19817148589275035,-0.31499921105409096,-0.8692832072935718,-0.3253463765462297
1612560357729,2021-02-05T21:26:50.770Z,56.115,0.19661332283010935,-0.31488430124186423,-0.8695000720241848,-0.3258231159188428
1612560357768,2021-02-05T21:26:50.772Z,56.153999999999996,0.1929280528265012,-0.3142827775629325,-0.8697622247955433,-0.32790055577661
1612560357808,2021-02-05T21:26:50.801Z,56.193999999999996,0.19099277081531105,-0.3137311342656417,-0.8698469043682249,-0.3293340247373475
1612560357846,2021-02-05T21:26:50.815Z,56.232,0.19002974862363306,-0.3133884229663651,-0.8700236775116762,-0.3297501956902416
1612560357886,2021-02-05T21:26:50.817Z,56.272,0.18795778218617348,-0.3130476941157885,-0.8697506474545201,-0.3319741323911932
1612560357925,2021-02-05T21:26:50.831Z,56.31100000000001,0.1859609033628683,-0.3135495898030073,-0.8693864707948767,-0.33357512130502304
1612560357965,2021-02-05T21:26:50.847Z,56.351000000000006,0.1849009234986562,-0.31353468162338,-0.8694082963216857,-0.33412103524874576
1612560358004,2021-02-05T21:26:50.861Z,56.39,0.1813645533484977,-0.3128705100415412,-0.8697864769643131,-0.3356939487465546
1612560358044,2021-02-05T21:26:50.876Z,56.43,0.18005611632861254,-0.31277266344410376,-0.8700085461643204,-0.33591395561331466
1612560358083,2021-02-05T21:26:50.890Z,56.468999999999994,0.17844182545086718,-0.3124305670494919,-0.8703621404774649,-0.3361776318055397
1612560358123,2021-02-05T21:26:50.906Z,56.50899999999999,0.17818333202939765,-0.3118614708603694,-0.8706880303809795,-0.3359992216226086
1612560358162,2021-02-05T21:26:50.921Z,56.548,0.17787873422668748,-0.3115452588718868,-0.8709340280861431,-0.33581635800836984
1612560358202,2021-02-05T21:26:50.936Z,56.588,0.17698933152506702,-0.3110154992601714,-0.8713681404839592,-0.3356511574474068
1612560358242,2021-02-05T21:26:50.965Z,56.628,0.17611543154151166,-0.3102755667529598,-0.871644707253678,-0.336077270528262
1612560358280,2021-02-05T21:26:50.981Z,56.666000000000004,0.17606096765969573,-0.3097095507748688,-0.8720275939797864,-0.3356343325158873
1612560358319,2021-02-05T21:26:50.995Z,56.705,0.17711174641595653,-0.3071362482905691,-0.8727341854555005,-0.33560958836840143
1612560358359,2021-02-05T21:26:50.997Z,56.745,0.177542987536311,-0.30579173028398426,-0.8731724368199031,-0.33546952297429433
1612560358398,2021-02-05T21:26:51.011Z,56.784,0.1774977201448698,-0.3019685532527886,-0.875059908032636,-0.33403549144320865
1612560358438,2021-02-05T21:26:51.026Z,56.824,0.17630139438248887,-0.3016505815497184,-0.8751034620271255,-0.3348412694660646
1612560358477,2021-02-05T21:26:51.040Z,56.863,0.1755528959327897,-0.3015632397966375,-0.8753604434088665,-0.3346414308599568
1612560358517,2021-02-05T21:26:51.055Z,56.903,0.17302906505166274,-0.3022785483983725,-0.8755316204965554,-0.33486266339530296
