epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560356605,2021-02-05T21:26:46.597Z,54.979,13.284722328186035,-28.734722137451172,0.956944465637207
1612560356646,2021-02-05T21:26:46.599Z,55.02,12.534722328186035,-28.734722137451172,-0.605555534362793
1612560356685,2021-02-05T21:26:46.614Z,55.059,12.909722328186035,-29.109722137451172,0.581944465637207
1612560356725,2021-02-05T21:26:46.628Z,55.099,11.784722328186035,-28.359722137451172,1.331944465637207
1612560356766,2021-02-05T21:26:46.642Z,55.14,11.784722328186035,-28.359722137451172,-0.668055534362793
1612560356805,2021-02-05T21:26:46.657Z,55.178999999999995,11.784722328186035,-28.734722137451172,0.581944465637207
1612560356846,2021-02-05T21:26:46.672Z,55.22,11.784722328186035,-28.359722137451172,0.956944465637207
1612560356886,2021-02-05T21:26:46.674Z,55.26,11.097222328186037,-28.734722137451172,0.581944465637207
1612560356925,2021-02-05T21:26:46.688Z,55.299,12.909722328186035,-28.359722137451172,0.14444445073604584
1612560356966,2021-02-05T21:26:46.702Z,55.34,11.097222328186037,-28.734722137451172,-0.23055554926395416
1612560357006,2021-02-05T21:26:46.717Z,55.38,9.222222328186037,-28.734722137451172,-2.230555534362793
1612560357047,2021-02-05T21:26:46.732Z,55.42100000000001,9.972222328186037,-28.734722137451172,-0.668055534362793
1612560357086,2021-02-05T21:26:46.734Z,55.46,9.222222328186037,-28.734722137451172,-1.4180555343627932
1612560357127,2021-02-05T21:26:46.748Z,55.501000000000005,8.472222328186035,-28.734722137451172,-2.605555534362793
1612560357167,2021-02-05T21:26:46.763Z,55.541000000000004,7.409722328186035,-29.109722137451172,-1.4180555343627932
1612560357207,2021-02-05T21:26:46.777Z,55.581,8.159722328186035,-28.734722137451172,-2.980555534362793
1612560357248,2021-02-05T21:26:46.792Z,55.622,6.659722328186035,-28.734722137451172,-4.605555534362793
1612560357287,2021-02-05T21:26:46.807Z,55.661,7.409722328186035,-28.359722137451172,-3.793055534362793
1612560357328,2021-02-05T21:26:46.809Z,55.702,5.909722328186035,-27.984722137451172,-4.605555534362793
1612560357368,2021-02-05T21:26:46.823Z,55.742,5.909722328186035,-27.984722137451172,-4.605555534362793
1612560357407,2021-02-05T21:26:46.837Z,55.781000000000006,4.097222328186035,-28.734722137451172,-4.230555534362793
1612560357448,2021-02-05T21:26:46.852Z,55.821999999999996,5.222222328186035,-28.359722137451172,-5.793055534362793
1612560357488,2021-02-05T21:26:46.866Z,55.861999999999995,5.222222328186035,-28.359722137451172,-5.793055534362793
1612560357529,2021-02-05T21:26:46.912Z,55.903,4.847222328186035,-28.734722137451172,-4.230555534362793
1612560357568,2021-02-05T21:26:46.914Z,55.942,5.222222328186035,-27.984722137451172,-6.168055534362793
1612560357609,2021-02-05T21:26:46.928Z,55.983000000000004,5.222222328186035,-26.547222137451172,-6.168055534362793
1612560357649,2021-02-05T21:26:46.942Z,56.023,4.097222328186035,-26.922222137451172,-5.418055534362793
1612560357689,2021-02-05T21:26:46.957Z,56.063,4.097222328186035,-26.922222137451172,-5.418055534362793
1612560357730,2021-02-05T21:26:46.959Z,56.104,4.097222328186035,-27.297222137451172,-7.355555534362793
1612560357779,2021-02-05T21:26:46.974Z,56.153,2.972222328186035,-26.922222137451172,-6.605555534362793
1612560357819,2021-02-05T21:26:46.988Z,56.193000000000005,3.347222328186035,-26.172222137451172,-7.793055534362793
1612560357860,2021-02-05T21:26:47.003Z,56.233999999999995,1.1597222089767456,-26.172222137451172,-7.355555534362793
1612560357899,2021-02-05T21:26:47.017Z,56.273,2.284722328186035,-27.297222137451172,-8.543055534362793
1612560357940,2021-02-05T21:26:47.032Z,56.31399999999999,1.9097222089767456,-26.547222137451172,-9.355555534362793
1612560357980,2021-02-05T21:26:47.034Z,56.354,2.972222328186035,-26.547222137451172,-8.543055534362793
1612560358021,2021-02-05T21:26:47.049Z,56.395,2.597222328186035,-26.172222137451172,-9.355555534362793
1612560358061,2021-02-05T21:26:47.063Z,56.435,2.284722328186035,-27.609722137451172,-9.730555534362793
1612560358100,2021-02-05T21:26:47.077Z,56.474,0.4097222089767456,-26.547222137451172,-9.730555534362793
1612560358141,2021-02-05T21:26:47.092Z,56.515,1.1597222089767456,-26.922222137451172,-10.168055534362793
1612560358181,2021-02-05T21:26:47.107Z,56.555,0.0347222238779068,-27.984722137451172,-10.168055534362793
1612560358222,2021-02-05T21:26:47.122Z,56.596000000000004,1.5347222089767456,-27.297222137451172,-12.168055534362793
1612560358261,2021-02-05T21:26:47.124Z,56.635,-0.3402777910232544,-25.797222137451172,-9.355555534362793
1612560358301,2021-02-05T21:26:47.139Z,56.675,0.4097222089767456,-27.609722137451172,-11.355555534362793
1612560358342,2021-02-05T21:26:47.153Z,56.716,-2.527777671813965,-26.172222137451172,-12.918055534362793
1612560358381,2021-02-05T21:26:47.167Z,56.755,0.4097222089767456,-25.797222137451172,-11.355555534362793
1612560358422,2021-02-05T21:26:47.182Z,56.79600000000001,0.0347222238779068,-25.797222137451172,-13.293055534362793
1612560358462,2021-02-05T21:26:47.197Z,56.836000000000006,0.0347222238779068,-26.172222137451172,-12.918055534362793
1612560358501,2021-02-05T21:26:47.199Z,56.875,-0.3402777910232544,-25.047222137451172,-11.730555534362793
