epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560356917,2021-02-05T21:26:34.519Z,55.293,0.7353449033243509,-0.5175281173880928,-0.37244623049806747,0.2296003620541968
1612560356958,2021-02-05T21:26:34.521Z,55.333999999999996,0.7351178539517692,-0.5176986750727297,-0.37277673467249456,0.2294064705194651
1612560356997,2021-02-05T21:26:34.523Z,55.373000000000005,0.7344695824157715,-0.5182321739735286,-0.3736130761815023,0.22891726817972355
1612560357038,2021-02-05T21:26:34.534Z,55.413999999999994,0.7334619370648751,-0.5191327558475114,-0.3745951016115507,0.22850225060563745
1612560357078,2021-02-05T21:26:34.537Z,55.45399999999999,0.7330702776341171,-0.5194931798613674,-0.37493417717657146,0.2283838149079108
1612560357117,2021-02-05T21:26:34.539Z,55.493,0.7322314330525053,-0.5202336037085447,-0.3756475766313961,0.22821705500083594
1612560357158,2021-02-05T21:26:34.550Z,55.534,0.7308910969184406,-0.5209900430804781,-0.3772539439577199,0.22813820641160845
1612560357198,2021-02-05T21:26:34.552Z,55.574,0.7302237910203256,-0.5213537847093086,-0.37806495683648733,0.2281015883535416
1612560357239,2021-02-05T21:26:34.554Z,55.615,0.7287881594753203,-0.5220160230264219,-0.37989770845467,0.2281333413228849
1612560357278,2021-02-05T21:26:34.565Z,55.653999999999996,0.7272979088003498,-0.5225599603939008,-0.38196059519649134,0.2281993500536428
1612560357318,2021-02-05T21:26:34.567Z,55.693999999999996,0.7253597542445751,-0.5237289429252421,-0.3842422266784187,0.2278577023097287
1612560357359,2021-02-05T21:26:34.569Z,55.735,0.7235984087655244,-0.5248983734112983,-0.3860274250077484,0.22774957203924934
1612560357399,2021-02-05T21:26:34.581Z,55.775,0.7212663267655971,-0.5266642603783593,-0.3880726100679797,0.22759457820696175
1612560357448,2021-02-05T21:26:34.584Z,55.824,0.7186050600147986,-0.5289814432949447,-0.3901969510246884,0.2270060346813757
1612560357489,2021-02-05T21:26:34.594Z,55.865,0.7163684961808979,-0.5310093928980488,-0.391875378291384,0.2264484272909595
1612560357539,2021-02-05T21:26:34.597Z,55.915,0.7141561709649359,-0.5332772323730546,-0.39342058392718027,0.22542537800263904
1612560357579,2021-02-05T21:26:34.599Z,55.955,0.7127777111581066,-0.5352000699145242,-0.3941407432168724,0.223968511572834
1612560357620,2021-02-05T21:26:34.610Z,55.996,0.7102290817219571,-0.5387051036732549,-0.3954641560847288,0.2213132711903344
1612560357659,2021-02-05T21:26:34.612Z,56.035,0.7094651938287817,-0.5397002462313217,-0.3958683418910139,0.22061513740403074
1612560357700,2021-02-05T21:26:34.624Z,56.076,0.7080157155694814,-0.5415217551417071,-0.3965397222315104,0.2196000544340486
1612560357740,2021-02-05T21:26:34.626Z,56.11600000000001,0.7059202885628862,-0.5438954625516573,-0.3978504271122023,0.2181038964751624
1612560357779,2021-02-05T21:26:34.628Z,56.155,0.7054194444290548,-0.5444667649646507,-0.3981281060892832,0.2177920118188265
1612560357820,2021-02-05T21:26:34.639Z,56.196000000000005,0.7046573307200393,-0.5452659010490022,-0.39855252322710105,0.2174834008494442
1612560357860,2021-02-05T21:26:34.642Z,56.236000000000004,0.7030257921259916,-0.5463187458977582,-0.3997497341030628,0.2179236416060758
1612560357901,2021-02-05T21:26:34.644Z,56.277,0.7024473261312244,-0.5464306859165833,-0.4002890694059871,0.2185175517296368
1612560357941,2021-02-05T21:26:34.655Z,56.317,0.7005699703714717,-0.5471311535391429,-0.4019193105061007,0.21979555337390885
1612560357980,2021-02-05T21:26:34.657Z,56.356,0.6984757862419593,-0.5485182079405813,-0.40347166318021693,0.2201589621203729
1612560358021,2021-02-05T21:26:34.669Z,56.397,0.6984478407463065,-0.5483446222240099,-0.40363763425537613,0.22037570022022215
1612560358061,2021-02-05T21:26:34.671Z,56.437,0.6978040118069873,-0.5485546142044174,-0.4043886590744855,0.22051577892082133
1612560358100,2021-02-05T21:26:34.673Z,56.476000000000006,0.6977730974221864,-0.5483450878902626,-0.4048612464267114,0.2202674289182992
1612560358141,2021-02-05T21:26:34.684Z,56.516999999999996,0.6979838989705919,-0.5479996917928642,-0.40492642824096253,0.22033928901753527
1612560358181,2021-02-05T21:26:34.687Z,56.556999999999995,0.6975575022133089,-0.5483402302884643,-0.4052978213889364,0.2201594852158436
1612560358222,2021-02-05T21:26:34.689Z,56.598,0.6975624287405063,-0.548299626560573,-0.4053260679535578,0.22019299752828253
1612560358261,2021-02-05T21:26:34.699Z,56.637,0.6974601587896049,-0.5482954193567392,-0.4054650316155535,0.22027157817248044
1612560358301,2021-02-05T21:26:34.702Z,56.677,0.6971731771509334,-0.548278403506567,-0.4058955237790152,0.22042952861566015
1612560358342,2021-02-05T21:26:34.704Z,56.718,0.6983418753675242,-0.5472615559988006,-0.40466933902839225,0.2215087819574323
1612560358382,2021-02-05T21:26:34.715Z,56.758,0.6982975989677549,-0.5473443361366427,-0.4045612376017956,0.2216412551965668
1612560358423,2021-02-05T21:26:34.717Z,56.799,0.6984963198850926,-0.5469944685814123,-0.4045001754094858,0.22198997847203872
1612560358462,2021-02-05T21:26:34.729Z,56.838,0.69955486364206,-0.5457452507387822,-0.40395041782991337,0.2227311697671454
1612560358502,2021-02-05T21:26:34.731Z,56.878,0.6992187501090505,-0.5459296489482541,-0.4042684174969149,0.2227577260382077
1612560358543,2021-02-05T21:26:34.733Z,56.919,0.6989019622645801,-0.5459989010475967,-0.4047771532099987,0.2226582660418102
1612560358582,2021-02-05T21:26:34.744Z,56.958,0.6984026369075963,-0.5464070536788734,-0.4055279784694789,0.22185614061582049
1612560358623,2021-02-05T21:26:34.747Z,56.998999999999995,0.6982691399218983,-0.5465935367376901,-0.4056650199587387,0.22156625512742656
1612560358663,2021-02-05T21:26:34.775Z,57.038999999999994,0.6986069036388536,-0.5462588282657856,-0.4056452300929835,0.22136312708451453
1612560358702,2021-02-05T21:26:34.778Z,57.078,0.6981208714817004,-0.5465853217440592,-0.4063498734631545,0.22079745286586255
1612560358743,2021-02-05T21:26:34.789Z,57.119,0.6983063076033615,-0.5465265531550498,-0.4061801693800455,0.22066875052942508
1612560358783,2021-02-05T21:26:34.791Z,57.159,0.6983076047664718,-0.5467921162133152,-0.405993709470817,0.22034967356999455
1612560358824,2021-02-05T21:26:34.793Z,57.2,0.6975581889303175,-0.5475979097012096,-0.4066051791491328,0.21959355782040305
1612560358863,2021-02-05T21:26:34.805Z,57.239,0.6981602066188434,-0.5470758571239991,-0.4062064505620315,0.21971948472489133
1612560358903,2021-02-05T21:26:34.807Z,57.278999999999996,0.6976101560775956,-0.5477911308084624,-0.4064399352488011,0.21925219766271214
1612560358944,2021-02-05T21:26:34.808Z,57.32,0.6965058016912394,-0.5489368444961195,-0.4071384828055125,0.21860069712586125
1612560358994,2021-02-05T21:26:34.819Z,57.37,0.6959938460988274,-0.5492384607397016,-0.4078979583506839,0.2180571828906091
1612560359035,2021-02-05T21:26:34.822Z,57.411,0.6949511082788158,-0.5500255884327336,-0.40883293473290216,0.2176475146859102
1612560359074,2021-02-05T21:26:34.824Z,57.45,0.6952137216618883,-0.5496406167246275,-0.4087834475750828,0.21787419913387435
1612560359124,2021-02-05T21:26:34.836Z,57.5,0.6948965658777081,-0.5499505129075252,-0.4090611665859594,0.21758253164133465
1612560359164,2021-02-05T21:26:34.839Z,57.54,0.6949391265534722,-0.5497467581461395,-0.4091962508156633,0.21770746567656246
1612560359205,2021-02-05T21:26:34.850Z,57.581,0.6949685582911566,-0.5496197891074673,-0.4092458023581948,0.2178409136511596
1612560359244,2021-02-05T21:26:34.853Z,57.62,0.6945345634324559,-0.5498656485189325,-0.4097316384223006,0.21769127968827487
1612560359285,2021-02-05T21:26:34.854Z,57.661,0.6947536745020652,-0.5493577198310925,-0.4098369020015393,0.2180759986464396
1612560359325,2021-02-05T21:26:34.866Z,57.701,0.6946967801391851,-0.5494041926090216,-0.40988110221738827,0.21805709998286474
1612560359364,2021-02-05T21:26:34.868Z,57.74,0.6945136218793513,-0.5495504834123673,-0.41003053494147457,0.2179909530711472
1612560359405,2021-02-05T21:26:34.879Z,57.781000000000006,0.6946758728131107,-0.5493835581852486,-0.4099323882056277,0.21807928564421025
1612560359445,2021-02-05T21:26:34.881Z,57.821000000000005,0.6943757340638033,-0.5495389459722628,-0.4102051588103395,0.21813072797850608
1612560359486,2021-02-05T21:26:34.884Z,57.861999999999995,0.6939831041935851,-0.5494973823569428,-0.4107487999346808,0.21846166993072932
1612560359526,2021-02-05T21:26:34.895Z,57.902,0.6943342536306599,-0.5490013178328731,-0.4106306778351328,0.21881486163782976
1612560359565,2021-02-05T21:26:34.897Z,57.941,0.6941771055554201,-0.5491318863997621,-0.4107467463253444,0.21876797719246116
1612560359606,2021-02-05T21:26:34.899Z,57.982,0.6941036166299513,-0.5490618124200377,-0.41089132794220345,0.21890548678627847
1612560359646,2021-02-05T21:26:34.910Z,58.022,0.6943675541394226,-0.5485029213927971,-0.4109275332844785,0.21940101952984845
1612560359685,2021-02-05T21:26:34.912Z,58.06100000000001,0.6941088045789425,-0.5485580872741946,-0.41122873686675787,0.2195174668837074
1612560359726,2021-02-05T21:26:34.914Z,58.102,0.6941019782299997,-0.5482895245295232,-0.4114288442799857,0.21983481799484306
1612560359766,2021-02-05T21:26:34.925Z,58.141999999999996,0.6942708045528028,-0.548296720977151,-0.41120272895372906,0.21970678508483532
1612560359807,2021-02-05T21:26:34.929Z,58.183,0.6942326466876686,-0.5484475448169654,-0.4111492643715904,0.2195509172469516
1612560359846,2021-02-05T21:26:34.939Z,58.222,0.6947267148351088,-0.5482333723971264,-0.41065185824304856,0.21945389585519415
1612560359886,2021-02-05T21:26:34.941Z,58.262,0.6950334834291231,-0.5483719903416129,-0.4101537493434839,0.21906738465741374
1612560359927,2021-02-05T21:26:34.943Z,58.303000000000004,0.6951466323233276,-0.5483791432574127,-0.4099983956157354,0.21898125582415767
1612560359966,2021-02-05T21:26:34.955Z,58.342,0.6957047215378284,-0.5480728323974637,-0.4094830046834495,0.21894012810174449
1612560360007,2021-02-05T21:26:34.957Z,58.383,0.6958338894753101,-0.5481400579302642,-0.4092620513135761,0.21877442378960166
1612560360057,2021-02-05T21:26:34.959Z,58.433,0.6962067867074574,-0.5478253043509375,-0.4089928096308425,0.2188799390660309
1612560360097,2021-02-05T21:26:34.970Z,58.473,0.696276484030692,-0.5477670418216098,-0.4089410975166447,0.2189006725474874
1612560360138,2021-02-05T21:26:34.972Z,58.513999999999996,0.6963554573429007,-0.5477011024673509,-0.4088819786766615,0.2189248887136088
1612560360177,2021-02-05T21:26:34.975Z,58.553000000000004,0.6966535652889192,-0.547448564619848,-0.408667161997582,0.21900920019658515
1612560360217,2021-02-05T21:26:34.985Z,58.593,0.6968201143674411,-0.547308676250044,-0.4085453108504579,0.21905631718002014
1612560360258,2021-02-05T21:26:34.988Z,58.63399999999999,0.69687146876644,-0.5472649392801201,-0.40850821393467696,0.2190714070843828
1612560360298,2021-02-05T21:26:34.999Z,58.674,0.6971439505418969,-0.5469597461850864,-0.4083587617520716,0.21924522794418555
1612560360339,2021-02-05T21:26:35.001Z,58.715,0.6971902452853944,-0.5468887319211361,-0.4083465847737855,0.21929784194143226
1612560360378,2021-02-05T21:26:35.003Z,58.754,0.6971902452853944,-0.5468887319211361,-0.4083465847737855,0.21929784194143226
1612560360418,2021-02-05T21:26:35.014Z,58.794,0.6973189450215949,-0.5467807930610189,-0.4082507819987008,0.21933616266129613
1612560360459,2021-02-05T21:26:35.017Z,58.835,0.6973739604821463,-0.5467346281897547,-0.40820983381724735,0.2193525407980311
1612560360498,2021-02-05T21:26:35.019Z,58.873999999999995,0.6973258762418078,-0.5467749751256213,-0.4082456212181669,0.21933823573687314
1612560360539,2021-02-05T21:26:35.030Z,58.915,0.697390195902708,-0.5466473702582599,-0.4082486423107453,0.2194461512534331
1612560360579,2021-02-05T21:26:35.032Z,58.955,0.6973798758883596,-0.5466205810206372,-0.40828082613996985,0.2194857993517138
