epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560355671,2021-02-05T21:26:34.912Z,54.047,4.625,-21.63722801208496,-68.45244598388672
1612560355711,2021-02-05T21:26:34.914Z,54.086999999999996,5.75,-16.07472801208496,-68.45244598388672
1612560355750,2021-02-05T21:26:34.925Z,54.126000000000005,6.125,-17.57472801208496,-65.63994598388672
1612560355790,2021-02-05T21:26:34.927Z,54.166000000000004,4.25,-17.19972801208496,-68.45244598388672
1612560355830,2021-02-05T21:26:34.931Z,54.206,5.0,-16.82472801208496,-67.26494598388672
1612560355869,2021-02-05T21:26:34.940Z,54.245,5.375,-17.19972801208496,-67.63994598388672
1612560355909,2021-02-05T21:26:34.942Z,54.285,4.625,-17.57472801208496,-67.63994598388672
1612560355950,2021-02-05T21:26:34.944Z,54.326,5.0,-16.82472801208496,-66.45244598388672
1612560355989,2021-02-05T21:26:34.974Z,54.365,5.375,-16.82472801208496,-68.07744598388672
1612560356029,2021-02-05T21:26:34.974Z,54.405,4.625,-16.44972801208496,-68.07744598388672
1612560356068,2021-02-05T21:26:34.975Z,54.443999999999996,4.625,-17.94972801208496,-66.45244598388672
1612560356108,2021-02-05T21:26:34.985Z,54.483999999999995,3.5,-16.82472801208496,-67.26494598388672
1612560356147,2021-02-05T21:26:34.987Z,54.523,4.25,-16.82472801208496,-67.63994598388672
1612560356187,2021-02-05T21:26:34.989Z,54.563,5.0,-16.07472801208496,-66.82744598388672
1612560356227,2021-02-05T21:26:35.000Z,54.603,5.0,-27.19972801208496,-66.82744598388672
1612560356266,2021-02-05T21:26:35.002Z,54.641999999999996,5.0,-19.07472801208496,-68.07744598388672
1612560356306,2021-02-05T21:26:35.015Z,54.681999999999995,4.25,-16.82472801208496,-66.82744598388672
1612560356345,2021-02-05T21:26:35.017Z,54.721000000000004,4.25,-17.19972801208496,-67.63994598388672
1612560356386,2021-02-05T21:26:35.019Z,54.762,5.75,-16.82472801208496,-67.63994598388672
1612560356426,2021-02-05T21:26:35.030Z,54.802,6.125,-17.19972801208496,-67.26494598388672
1612560356465,2021-02-05T21:26:35.032Z,54.841,4.625,-17.94972801208496,-68.07744598388672
1612560356505,2021-02-05T21:26:35.044Z,54.881,5.375,-16.44972801208496,-67.26494598388672
1612560356544,2021-02-05T21:26:35.046Z,54.92,4.625,-16.82472801208496,-66.01494598388672
1612560356584,2021-02-05T21:26:35.048Z,54.96,4.625,-17.57472801208496,-67.26494598388672
1612560356624,2021-02-05T21:26:35.060Z,55.0,5.375,-17.94972801208496,-65.63994598388672
1612560356663,2021-02-05T21:26:35.062Z,55.038999999999994,3.875,-15.012228012084961,-65.20244598388672
1612560356703,2021-02-05T21:26:35.064Z,55.07899999999999,4.25,-17.94972801208496,-66.01494598388672
1612560356742,2021-02-05T21:26:35.075Z,55.118,3.5,-17.19972801208496,-65.20244598388672
1612560356782,2021-02-05T21:26:35.077Z,55.158,4.625,-18.32472801208496,-65.63994598388672
1612560356823,2021-02-05T21:26:35.089Z,55.199,4.625,-17.57472801208496,-66.82744598388672
1612560356862,2021-02-05T21:26:35.092Z,55.238,3.5,-17.57472801208496,-64.01494598388672
1612560356902,2021-02-05T21:26:35.094Z,55.278,5.375,-29.76222801208496,-63.20244598388672
1612560356941,2021-02-05T21:26:35.106Z,55.317,3.5,-17.94972801208496,-64.01494598388672
1612560356981,2021-02-05T21:26:35.108Z,55.357,3.125,-19.07472801208496,-62.76494598388672
1612560357021,2021-02-05T21:26:35.120Z,55.397,3.125,-18.69972801208496,-62.38994598388672
1612560357060,2021-02-05T21:26:35.122Z,55.43600000000001,4.25,-17.94972801208496,-61.95244598388672
1612560357100,2021-02-05T21:26:35.124Z,55.476000000000006,3.125,-20.19972801208496,-59.51494598388672
1612560357139,2021-02-05T21:26:35.135Z,55.515,5.0,-19.44972801208496,-59.95244598388672
1612560357179,2021-02-05T21:26:35.137Z,55.555,3.125,-18.32472801208496,-60.32744598388672
1612560357218,2021-02-05T21:26:35.149Z,55.593999999999994,4.625,-17.57472801208496,-58.70244598388672
1612560357259,2021-02-05T21:26:35.151Z,55.635,3.5,-18.69972801208496,-58.32744598388672
1612560357299,2021-02-05T21:26:35.154Z,55.675,3.5,-18.69972801208496,-57.88994598388672
1612560357338,2021-02-05T21:26:35.164Z,55.714,3.125,-20.19972801208496,-55.88994598388672
1612560357378,2021-02-05T21:26:35.167Z,55.754,4.25,-19.07472801208496,-57.88994598388672
1612560357417,2021-02-05T21:26:35.169Z,55.793,3.875,-19.07472801208496,-55.07744598388672
1612560357457,2021-02-05T21:26:35.180Z,55.833,3.5,-19.82472801208496,-55.07744598388672
1612560357497,2021-02-05T21:26:35.182Z,55.873000000000005,4.25,-21.26222801208496,-55.45244598388672
1612560357536,2021-02-05T21:26:35.194Z,55.912,3.125,-19.82472801208496,-52.70244598388672
1612560357576,2021-02-05T21:26:35.209Z,55.952,3.125,-24.63722801208496,-54.32744598388672
1612560357615,2021-02-05T21:26:35.211Z,55.99100000000001,2.75,-19.82472801208496,-53.13994598388672
1612560357655,2021-02-05T21:26:35.213Z,56.031000000000006,2.0625,-17.94972801208496,-52.32744598388672
1612560357694,2021-02-05T21:26:35.241Z,56.07,2.375,-21.26222801208496,-52.32744598388672
1612560357735,2021-02-05T21:26:35.243Z,56.111000000000004,2.375,-22.76222801208496,-50.70244598388672
1612560357775,2021-02-05T21:26:35.255Z,56.151,1.6875,-20.51222801208496,-48.63994598388672
1612560357814,2021-02-05T21:26:35.257Z,56.19,3.125,-20.51222801208496,-48.63994598388672
1612560357854,2021-02-05T21:26:35.259Z,56.23,1.6875,-20.19972801208496,-49.07744598388672
1612560357894,2021-02-05T21:26:35.270Z,56.27,2.375,-21.26222801208496,-47.82744598388672
1612560357933,2021-02-05T21:26:35.272Z,56.309,1.6875,-19.82472801208496,-49.07744598388672
1612560357973,2021-02-05T21:26:35.276Z,56.349,2.0625,-21.63722801208496,-48.26494598388672
1612560358012,2021-02-05T21:26:35.285Z,56.388000000000005,1.6875,-20.51222801208496,-49.88994598388672
1612560358052,2021-02-05T21:26:35.287Z,56.428000000000004,0.5625,-19.82472801208496,-49.45244598388672
1612560358091,2021-02-05T21:26:35.299Z,56.467,1.3125,-20.51222801208496,-48.63994598388672
1612560358131,2021-02-05T21:26:35.301Z,56.507,0.5625,-28.32472801208496,-47.01494598388672
1612560358172,2021-02-05T21:26:35.303Z,56.548,1.3125,-20.88722801208496,-47.01494598388672
1612560358211,2021-02-05T21:26:35.314Z,56.586999999999996,0.5625,-20.51222801208496,-47.01494598388672
1612560358251,2021-02-05T21:26:35.317Z,56.626999999999995,0.5625,-22.76222801208496,-46.63994598388672
1612560358291,2021-02-05T21:26:35.319Z,56.667,0.1875,-20.51222801208496,-48.26494598388672
1612560358330,2021-02-05T21:26:35.330Z,56.706,0.9375,-20.51222801208496,-47.01494598388672
1612560358370,2021-02-05T21:26:35.332Z,56.746,0.5625,-23.88722801208496,-45.38994598388672
1612560358409,2021-02-05T21:26:35.334Z,56.785,2.0625,-20.88722801208496,-46.63994598388672
1612560358449,2021-02-05T21:26:35.345Z,56.825,1.6875,-19.44972801208496,-45.01494598388672
1612560358488,2021-02-05T21:26:35.347Z,56.864,1.6875,-19.82472801208496,-47.01494598388672
1612560358528,2021-02-05T21:26:35.349Z,56.903999999999996,0.1875,-21.63722801208496,-44.57744598388672
1612560358567,2021-02-05T21:26:35.361Z,56.943000000000005,1.6875,-20.19972801208496,-44.57744598388672
1612560358607,2021-02-05T21:26:35.363Z,56.983000000000004,1.3125,-20.88722801208496,-45.38994598388672
1612560358648,2021-02-05T21:26:35.374Z,57.023999999999994,0.1875,-20.51222801208496,-44.57744598388672
1612560358688,2021-02-05T21:26:35.376Z,57.06399999999999,0.9375,-20.88722801208496,-43.38994598388672
1612560358727,2021-02-05T21:26:35.379Z,57.103,0.5625,-22.76222801208496,-45.38994598388672
1612560358767,2021-02-05T21:26:35.390Z,57.143,0.9375,-21.26222801208496,-42.13994598388672
1612560358806,2021-02-05T21:26:35.392Z,57.181999999999995,1.3125,-32.012229919433594,-42.57744598388672
1612560358846,2021-02-05T21:26:35.394Z,57.222,1.3125,-20.88722801208496,-44.57744598388672
1612560358885,2021-02-05T21:26:35.405Z,57.261,0.5625,-20.51222801208496,-42.95244598388672
1612560358925,2021-02-05T21:26:35.407Z,57.301,1.3125,-22.01222801208496,-41.32744598388672
1612560358964,2021-02-05T21:26:35.419Z,57.34,-0.1875,-20.88722801208496,-43.38994598388672
1612560359004,2021-02-05T21:26:35.422Z,57.38,0.1875,-20.51222801208496,-40.51494598388672
1612560359043,2021-02-05T21:26:35.424Z,57.419,0.9375,-23.88722801208496,-40.95244598388672
1612560359084,2021-02-05T21:26:35.435Z,57.46,0.9375,-22.76222801208496,-39.32744598388672
1612560359124,2021-02-05T21:26:35.437Z,57.5,0.5625,-21.63722801208496,-40.95244598388672
1612560359164,2021-02-05T21:26:35.439Z,57.54,1.6875,-21.63722801208496,-39.70244598388672
1612560359203,2021-02-05T21:26:35.450Z,57.57899999999999,0.1875,-22.38722801208496,-39.70244598388672
