epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560355589,2021-02-05T21:26:34.529Z,53.971000000000004,-5.9402174949646,26.43885803222656,-128.67118835449222
1612560355629,2021-02-05T21:26:34.532Z,54.011,-5.6277174949646,24.93885803222656,-127.85869598388672
1612560355669,2021-02-05T21:26:34.534Z,54.051,-4.5027174949646,26.43885803222656,-127.48369598388672
1612560355708,2021-02-05T21:26:34.545Z,54.09,-5.2527174949646,24.56385803222656,-128.23368835449222
1612560355749,2021-02-05T21:26:34.547Z,54.131,-4.8777174949646,24.93885803222656,-127.04619598388672
1612560355789,2021-02-05T21:26:34.559Z,54.17100000000001,-5.2527174949646,22.75135803222656,-126.23369598388672
1612560355828,2021-02-05T21:26:34.590Z,54.21,-5.2527174949646,23.50135803222656,-128.67118835449222
1612560355868,2021-02-05T21:26:34.592Z,54.25,-5.2527174949646,25.31385803222656,-127.04619598388672
1612560355907,2021-02-05T21:26:34.604Z,54.288999999999994,-5.6277174949646,25.68885803222656,-127.85869598388672
1612560355947,2021-02-05T21:26:34.606Z,54.32899999999999,-5.2527174949646,24.56385803222656,-129.04618835449222
1612560355986,2021-02-05T21:26:34.608Z,54.368,-5.6277174949646,26.43885803222656,-126.60869598388672
1612560356026,2021-02-05T21:26:34.619Z,54.408,-4.5027174949646,24.18885803222656,-128.23368835449222
1612560356065,2021-02-05T21:26:34.621Z,54.446999999999996,-5.6277174949646,24.93885803222656,-127.42119598388672
1612560356105,2021-02-05T21:26:34.623Z,54.486999999999995,-5.2527174949646,24.56385803222656,-127.85869598388672
1612560356145,2021-02-05T21:26:34.635Z,54.527,-4.8777174949646,23.87635803222656,-129.10868835449222
1612560356186,2021-02-05T21:26:34.637Z,54.568000000000005,-5.2527174949646,26.43885803222656,-127.42119598388672
1612560356225,2021-02-05T21:26:34.639Z,54.607,-4.8777174949646,24.93885803222656,-128.67118835449222
1612560356265,2021-02-05T21:26:34.650Z,54.647,-4.8777174949646,25.31385803222656,-128.23368835449222
1612560356304,2021-02-05T21:26:34.653Z,54.68600000000001,-5.2527174949646,25.31385803222656,-127.48369598388672
1612560356344,2021-02-05T21:26:34.663Z,54.726000000000006,-4.8777174949646,20.50135803222656,-128.67118835449222
1612560356383,2021-02-05T21:26:34.666Z,54.765,-4.5027174949646,25.31385803222656,-127.85869598388672
1612560356423,2021-02-05T21:26:34.668Z,54.805,-4.8777174949646,24.56385803222656,-127.85869598388672
1612560356462,2021-02-05T21:26:34.679Z,54.843999999999994,-4.8777174949646,22.37635803222656,-128.23368835449222
1612560356502,2021-02-05T21:26:34.681Z,54.88399999999999,-5.9402174949646,21.62635803222656,-126.23369598388672
1612560356542,2021-02-05T21:26:34.683Z,54.924,-4.8777174949646,18.62635803222656,-128.23368835449222
1612560356581,2021-02-05T21:26:34.694Z,54.963,-5.9402174949646,19.00135803222656,-129.10868835449222
1612560356621,2021-02-05T21:26:34.697Z,55.003,-4.5027174949646,15.31385898590088,-127.04619598388672
1612560356662,2021-02-05T21:26:34.699Z,55.044,-4.5027174949646,13.06385898590088,-126.23369598388672
1612560356701,2021-02-05T21:26:34.714Z,55.083,-5.9402174949646,13.43885898590088,-127.85869598388672
1612560356741,2021-02-05T21:26:34.715Z,55.123000000000005,-5.2527174949646,17.501358032226562,-127.85869598388672
1612560356780,2021-02-05T21:26:34.724Z,55.162,-4.8777174949646,13.06385898590088,-126.23369598388672
1612560356820,2021-02-05T21:26:34.726Z,55.202,-6.3152174949646,22.00135803222656,-127.85869598388672
1612560356859,2021-02-05T21:26:34.728Z,55.24100000000001,-5.2527174949646,19.75135803222656,-125.79619598388672
1612560356899,2021-02-05T21:26:34.739Z,55.281000000000006,-4.8777174949646,21.62635803222656,-126.23369598388672
1612560356939,2021-02-05T21:26:34.741Z,55.321000000000005,-4.5027174949646,23.12635803222656,-126.23369598388672
1612560356978,2021-02-05T21:26:34.743Z,55.36,-4.8777174949646,22.75135803222656,-124.98369598388672
1612560357018,2021-02-05T21:26:34.754Z,55.4,-4.8777174949646,21.62635803222656,-126.23369598388672
