epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560356605,2021-02-05T21:26:46.597Z,54.979,99623.30013020831
1612560356646,2021-02-05T21:26:46.599Z,55.02,99623.30013020831
1612560356685,2021-02-05T21:26:46.614Z,55.059,99623.30013020831
1612560356725,2021-02-05T21:26:46.628Z,55.099,99623.30013020831
1612560356766,2021-02-05T21:26:46.642Z,55.14,99623.98763020831
1612560356805,2021-02-05T21:26:46.657Z,55.178999999999995,99623.98763020831
1612560356846,2021-02-05T21:26:46.672Z,55.22,99623.98763020831
1612560356886,2021-02-05T21:26:46.674Z,55.26,99623.98763020831
1612560356925,2021-02-05T21:26:46.688Z,55.299,99624.69075520831
1612560356966,2021-02-05T21:26:46.702Z,55.34,99624.69075520831
1612560357006,2021-02-05T21:26:46.717Z,55.38,99624.69075520831
1612560357047,2021-02-05T21:26:46.732Z,55.42100000000001,99624.69075520831
1612560357086,2021-02-05T21:26:46.734Z,55.46,99624.69075520831
1612560357127,2021-02-05T21:26:46.748Z,55.501000000000005,99624.69075520831
1612560357167,2021-02-05T21:26:46.763Z,55.541000000000004,99625.39388020831
1612560357207,2021-02-05T21:26:46.777Z,55.581,99625.39388020831
1612560357248,2021-02-05T21:26:46.792Z,55.622,99625.39388020831
1612560357287,2021-02-05T21:26:46.807Z,55.661,99625.39388020831
1612560357328,2021-02-05T21:26:46.809Z,55.702,99625.39388020831
1612560357368,2021-02-05T21:26:46.823Z,55.742,99624.62044270831
1612560357407,2021-02-05T21:26:46.837Z,55.781000000000006,99624.62044270831
1612560357448,2021-02-05T21:26:46.852Z,55.821999999999996,99625.32356770831
1612560357488,2021-02-05T21:26:46.866Z,55.861999999999995,99625.32356770831
1612560357529,2021-02-05T21:26:46.912Z,55.903,99626.08919270831
1612560357568,2021-02-05T21:26:46.914Z,55.942,99626.08919270831
1612560357609,2021-02-05T21:26:46.928Z,55.983000000000004,99625.32356770831
1612560357649,2021-02-05T21:26:46.942Z,56.023,99625.32356770831
1612560357689,2021-02-05T21:26:46.957Z,56.063,99626.01888020831
1612560357730,2021-02-05T21:26:46.959Z,56.104,99626.01888020831
1612560357779,2021-02-05T21:26:46.974Z,56.153,99626.78450520831
1612560357819,2021-02-05T21:26:46.988Z,56.193000000000005,99626.78450520831
1612560357860,2021-02-05T21:26:47.003Z,56.233999999999995,99626.78450520831
1612560357899,2021-02-05T21:26:47.017Z,56.273,99626.78450520831
1612560357940,2021-02-05T21:26:47.032Z,56.31399999999999,99626.78450520831
1612560357980,2021-02-05T21:26:47.034Z,56.354,99626.78450520831
1612560358021,2021-02-05T21:26:47.049Z,56.395,99626.78450520831
1612560358061,2021-02-05T21:26:47.063Z,56.435,99626.78450520831
1612560358100,2021-02-05T21:26:47.077Z,56.474,99626.78450520831
1612560358141,2021-02-05T21:26:47.092Z,56.515,99627.48763020831
1612560358181,2021-02-05T21:26:47.107Z,56.555,99627.48763020831
1612560358222,2021-02-05T21:26:47.122Z,56.596000000000004,99627.48763020831
1612560358261,2021-02-05T21:26:47.124Z,56.635,99627.48763020831
1612560358301,2021-02-05T21:26:47.139Z,56.675,99627.48763020831
1612560358342,2021-02-05T21:26:47.153Z,56.716,99627.48763020831
1612560358381,2021-02-05T21:26:47.167Z,56.755,99627.48763020831
1612560358422,2021-02-05T21:26:47.182Z,56.79600000000001,99627.48763020831
1612560358462,2021-02-05T21:26:47.197Z,56.836000000000006,99628.19075520831
1612560358501,2021-02-05T21:26:47.199Z,56.875,99628.19075520831
1612560358543,2021-02-05T21:26:47.213Z,56.917,99628.19075520831
1612560358582,2021-02-05T21:26:47.227Z,56.956,99628.19075520831
1612560358623,2021-02-05T21:26:47.242Z,56.997,99628.19075520831
1612560358663,2021-02-05T21:26:47.257Z,57.037,99628.19075520831
1612560358704,2021-02-05T21:26:47.259Z,57.078,99628.88606770831
1612560358743,2021-02-05T21:26:47.273Z,57.117,99628.88606770831
1612560358783,2021-02-05T21:26:47.288Z,57.157,99628.88606770831
1612560358824,2021-02-05T21:26:47.302Z,57.198,99628.88606770831
1612560358863,2021-02-05T21:26:47.317Z,57.236999999999995,99628.11263020831
1612560358904,2021-02-05T21:26:47.319Z,57.278,99628.11263020831
1612560358944,2021-02-05T21:26:47.334Z,57.318000000000005,99628.11263020831
1612560358994,2021-02-05T21:26:47.348Z,57.368,99628.11263020831
1612560359035,2021-02-05T21:26:47.362Z,57.409,99628.88606770831
1612560359085,2021-02-05T21:26:47.377Z,57.458999999999996,99629.58138020831
1612560359124,2021-02-05T21:26:47.391Z,57.498000000000005,99629.58138020831
1612560359165,2021-02-05T21:26:47.394Z,57.538999999999994,99629.58138020831
1612560359205,2021-02-05T21:26:47.408Z,57.57899999999999,99629.58138020831
1612560359246,2021-02-05T21:26:47.423Z,57.62,99629.58138020831
1612560359285,2021-02-05T21:26:47.437Z,57.659,99629.58138020831
1612560359325,2021-02-05T21:26:47.452Z,57.699,99629.58138020831
1612560359366,2021-02-05T21:26:47.454Z,57.74,99629.58138020831
1612560359405,2021-02-05T21:26:47.469Z,57.778999999999996,99629.58138020831
1612560359446,2021-02-05T21:26:47.483Z,57.82,99629.58138020831
1612560359486,2021-02-05T21:26:47.497Z,57.86,99630.28450520831
1612560359527,2021-02-05T21:26:47.512Z,57.901,99630.28450520831
1612560359566,2021-02-05T21:26:47.527Z,57.94,99630.28450520831
1612560359606,2021-02-05T21:26:47.529Z,57.98,99630.28450520831
1612560359647,2021-02-05T21:26:47.543Z,58.021,99630.28450520831
1612560359687,2021-02-05T21:26:47.557Z,58.06100000000001,99630.28450520831
1612560359728,2021-02-05T21:26:47.572Z,58.102,99630.28450520831
1612560359767,2021-02-05T21:26:47.587Z,58.141000000000005,99630.28450520831
1612560359807,2021-02-05T21:26:47.589Z,58.181000000000004,99630.28450520831
1612560359848,2021-02-05T21:26:47.603Z,58.222,99630.28450520831
1612560359887,2021-02-05T21:26:47.618Z,58.261,99630.28450520831
1612560359928,2021-02-05T21:26:47.632Z,58.302,99630.28450520831
1612560359968,2021-02-05T21:26:47.647Z,58.342,99630.28450520831
1612560360007,2021-02-05T21:26:47.662Z,58.381,99630.28450520831
1612560360048,2021-02-05T21:26:47.664Z,58.422,99630.28450520831
1612560360088,2021-02-05T21:26:47.678Z,58.461999999999996,99630.28450520831
1612560360129,2021-02-05T21:26:47.692Z,58.503,99630.28450520831
1612560360168,2021-02-05T21:26:47.711Z,58.542,99630.28450520831
1612560360210,2021-02-05T21:26:47.722Z,58.583999999999996,99630.28450520831
1612560360249,2021-02-05T21:26:47.724Z,58.623000000000005,99630.28450520831
1612560360299,2021-02-05T21:26:47.739Z,58.673,99630.28450520831
1612560360340,2021-02-05T21:26:47.754Z,58.714,99630.28450520831
1612560360379,2021-02-05T21:26:47.768Z,58.753,99630.28450520831
1612560360419,2021-02-05T21:26:47.782Z,58.793,99630.28450520831
1612560360460,2021-02-05T21:26:47.797Z,58.833999999999996,99630.28450520831
1612560360500,2021-02-05T21:26:47.812Z,58.873999999999995,99630.98763020831
1612560360541,2021-02-05T21:26:47.814Z,58.915,99630.98763020831
1612560360580,2021-02-05T21:26:47.828Z,58.95399999999999,99630.98763020831
1612560360621,2021-02-05T21:26:47.842Z,58.995,99630.98763020831
1612560360661,2021-02-05T21:26:47.857Z,59.035,99630.28450520831
1612560360700,2021-02-05T21:26:47.889Z,59.074,99630.28450520831
1612560360741,2021-02-05T21:26:47.904Z,59.115,99630.98763020831
1612560360781,2021-02-05T21:26:47.918Z,59.155,99630.98763020831
1612560360822,2021-02-05T21:26:47.932Z,59.196000000000005,99631.75325520831
1612560360861,2021-02-05T21:26:47.947Z,59.235,99630.98763020831
1612560360901,2021-02-05T21:26:47.962Z,59.275,99630.98763020831
1612560360942,2021-02-05T21:26:47.964Z,59.316,99631.75325520831
1612560360981,2021-02-05T21:26:47.978Z,59.355,99631.75325520831
1612560361022,2021-02-05T21:26:47.993Z,59.396,99631.75325520831
1612560361062,2021-02-05T21:26:48.007Z,59.43600000000001,99631.75325520831
1612560361103,2021-02-05T21:26:48.022Z,59.477,99631.75325520831
1612560361143,2021-02-05T21:26:48.024Z,59.516999999999996,99631.75325520831
1612560361182,2021-02-05T21:26:48.039Z,59.556000000000004,99631.75325520831
1612560361223,2021-02-05T21:26:48.053Z,59.597,99631.75325520831
1612560361263,2021-02-05T21:26:48.067Z,59.637,99631.75325520831
1612560361304,2021-02-05T21:26:48.082Z,59.678000000000004,99631.75325520831
1612560361343,2021-02-05T21:26:48.097Z,59.717,99631.75325520831
1612560361383,2021-02-05T21:26:48.099Z,59.757,99631.75325520831
1612560361424,2021-02-05T21:26:48.113Z,59.798,99631.75325520831
1612560361463,2021-02-05T21:26:48.127Z,59.836999999999996,99631.75325520831
1612560361504,2021-02-05T21:26:48.142Z,59.878,99631.75325520831
1612560361544,2021-02-05T21:26:48.156Z,59.918,99631.75325520831
1612560361585,2021-02-05T21:26:48.159Z,59.958999999999996,99631.05013020831
1612560361635,2021-02-05T21:26:48.173Z,60.00899999999999,99631.05013020831
1612560361674,2021-02-05T21:26:48.188Z,60.048,99631.75325520831
1612560361715,2021-02-05T21:26:48.202Z,60.089,99630.28450520831
1612560361755,2021-02-05T21:26:48.217Z,60.129,99630.28450520831
1612560361794,2021-02-05T21:26:48.232Z,60.168,99631.75325520831
1612560361835,2021-02-05T21:26:48.234Z,60.208999999999996,99631.75325520831
1612560361875,2021-02-05T21:26:48.248Z,60.248999999999995,99631.75325520831
1612560361916,2021-02-05T21:26:48.262Z,60.29,99631.75325520831
1612560361956,2021-02-05T21:26:48.277Z,60.33,99631.75325520831
1612560361995,2021-02-05T21:26:48.293Z,60.369,99631.75325520831
1612560362036,2021-02-05T21:26:48.295Z,60.41,99631.05013020831
1612560362076,2021-02-05T21:26:48.308Z,60.45,99631.05013020831
1612560362117,2021-02-05T21:26:48.323Z,60.49100000000001,99631.75325520831
1612560362156,2021-02-05T21:26:48.338Z,60.53,99631.75325520831
1612560362196,2021-02-05T21:26:48.352Z,60.57,99631.05013020831
1612560362237,2021-02-05T21:26:48.366Z,60.611000000000004,99631.05013020831
