epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560355671,2021-02-05T21:26:34.912Z,54.047,0.4520577009904978,0.19513336649553545,-0.36479497084597307,0.7902477038883382
1612560355711,2021-02-05T21:26:34.914Z,54.086999999999996,0.4521666938704818,0.1948443891205174,-0.3649406549411587,0.7901893844855223
1612560355750,2021-02-05T21:26:34.925Z,54.126000000000005,0.45212085306738,0.1947620036246549,-0.3650722860454713,0.7901751211771149
1612560355790,2021-02-05T21:26:34.927Z,54.166000000000004,0.4520678309225949,0.19491807425217314,-0.3653860984402377,0.7900219108615819
1612560355830,2021-02-05T21:26:34.931Z,54.206,0.452099531902756,0.19443767110400825,-0.3652364728054935,0.7901913212896989
1612560355869,2021-02-05T21:26:34.940Z,54.245,0.4521901701294282,0.19421405913111345,-0.3650046029331062,0.7903015811143115
1612560355909,2021-02-05T21:26:34.942Z,54.285,0.4521733939072554,0.19397295137465764,-0.36489332548374703,0.7904217715845198
1612560355950,2021-02-05T21:26:34.944Z,54.326,0.4518658167792674,0.19398971737631204,-0.36489977301522064,0.790590557009192
1612560355989,2021-02-05T21:26:34.974Z,54.365,0.4515623217256828,0.19441526187912053,-0.36500022725499015,0.7906130593722757
1612560356029,2021-02-05T21:26:34.974Z,54.405,0.4511488684345672,0.194522499514608,-0.3650835336191576,0.7907842368010053
1612560356068,2021-02-05T21:26:34.975Z,54.443999999999996,0.4511000679796264,0.19429724910141954,-0.3648427203674493,0.7909785692768653
1612560356108,2021-02-05T21:26:34.985Z,54.483999999999995,0.4511388430704771,0.1941577444065662,-0.36444182328298097,0.7911755001276028
1612560356147,2021-02-05T21:26:34.987Z,54.523,0.4510382039338993,0.19398289759375964,-0.3644125573771031,0.7912892404545199
1612560356187,2021-02-05T21:26:34.989Z,54.563,0.4510573783773314,0.1939536555816707,-0.3644903358508051,0.7912496546408364
1612560356227,2021-02-05T21:26:35.000Z,54.603,0.4509658026496345,0.1941699718158404,-0.3646517179254887,0.7911744380979434
1612560356266,2021-02-05T21:26:35.002Z,54.641999999999996,0.45080706249998803,0.19460518324257514,-0.3653534382657289,0.7908341673212315
1612560356306,2021-02-05T21:26:35.015Z,54.681999999999995,0.4506208221453124,0.19462057433724755,-0.3662237017701139,0.7905339378897766
1612560356345,2021-02-05T21:26:35.017Z,54.721000000000004,0.4506436861080495,0.19465525496644728,-0.36680465973154985,0.7902429635777337
1612560356386,2021-02-05T21:26:35.019Z,54.762,0.4504963140102937,0.19492562164295332,-0.3673084582827342,0.7900263094126725
