epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560355748,2021-02-05T21:26:44.469Z,54.121,-0.4749216437339783,0.8326671719551086,-0.14373637735843658
1612560355787,2021-02-05T21:26:44.484Z,54.16,-0.4771189093589783,0.8307140469551086,-0.14275981485843658
1612560355827,2021-02-05T21:26:44.498Z,54.2,-0.4766306281089783,0.8285167813301086,-0.14520122110843658
1612560355866,2021-02-05T21:26:44.513Z,54.239,-0.4754099249839783,0.8360851407051086,-0.14324809610843658
1612560355907,2021-02-05T21:26:44.515Z,54.28,-0.4766306281089783,0.8304699063301086,-0.14398051798343658
1612560355947,2021-02-05T21:26:44.529Z,54.32,-0.4690622687339783,0.8343761563301086,-0.14568950235843658
1612560355986,2021-02-05T21:26:44.544Z,54.358999999999995,-0.4710153937339783,0.8380382657051086,-0.14495708048343658
1612560356026,2021-02-05T21:26:44.559Z,54.398999999999994,-0.4800485968589783,0.8302257657051086,-0.14764262735843658
1612560356066,2021-02-05T21:26:44.573Z,54.43899999999999,-0.4661325812339783,0.8351085782051086,-0.14202739298343658
1612560356107,2021-02-05T21:26:44.575Z,54.48,-0.4802927374839783,0.8312023282051086,-0.14764262735843658
1612560356146,2021-02-05T21:26:44.589Z,54.519,-0.4766306281089783,0.8294933438301086,-0.14153911173343658
1612560356186,2021-02-05T21:26:44.604Z,54.559,-0.4856638312339783,0.8285167813301086,-0.14617778360843658
1612560356225,2021-02-05T21:26:44.619Z,54.598,-0.4715036749839783,0.8336437344551086,-0.13152934610843658
1612560356265,2021-02-05T21:26:44.633Z,54.638000000000005,-0.4795603156089783,0.8277843594551086,-0.13567973673343658
1612560356304,2021-02-05T21:26:44.648Z,54.677,-0.4832224249839783,0.8268077969551086,-0.13201762735843658
1612560356345,2021-02-05T21:26:44.663Z,54.718,-0.4885935187339783,0.8272960782051086,-0.14324809610843658
1612560356385,2021-02-05T21:26:44.665Z,54.758,-0.4844431281089783,0.8307140469551086,-0.14251567423343658
1612560356424,2021-02-05T21:26:44.679Z,54.797,-0.4866403937339783,0.8270519375801086,-0.14202739298343658
1612560356464,2021-02-05T21:26:44.694Z,54.836999999999996,-0.4871286749839783,0.8297374844551086,-0.14251567423343658
