epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560355589,2021-02-05T21:26:34.529Z,53.971000000000004,99624.56119791669
1612560355629,2021-02-05T21:26:34.532Z,54.011,99624.56119791669
1612560355669,2021-02-05T21:26:34.534Z,54.051,99624.56119791669
1612560355708,2021-02-05T21:26:34.545Z,54.09,99624.56119791669
1612560355749,2021-02-05T21:26:34.547Z,54.131,99624.56119791669
1612560355789,2021-02-05T21:26:34.559Z,54.17100000000001,99625.23307291669
1612560355828,2021-02-05T21:26:34.590Z,54.21,99625.23307291669
1612560355868,2021-02-05T21:26:34.592Z,54.25,99625.23307291669
1612560355907,2021-02-05T21:26:34.604Z,54.288999999999994,99625.23307291669
1612560355947,2021-02-05T21:26:34.606Z,54.32899999999999,99625.23307291669
1612560355986,2021-02-05T21:26:34.608Z,54.368,99625.23307291669
1612560356026,2021-02-05T21:26:34.619Z,54.408,99625.23307291669
1612560356065,2021-02-05T21:26:34.621Z,54.446999999999996,99625.23307291669
1612560356105,2021-02-05T21:26:34.623Z,54.486999999999995,99625.23307291669
1612560356145,2021-02-05T21:26:34.635Z,54.527,99625.23307291669
1612560356186,2021-02-05T21:26:34.637Z,54.568000000000005,99625.23307291669
1612560356225,2021-02-05T21:26:34.639Z,54.607,99625.23307291669
1612560356265,2021-02-05T21:26:34.650Z,54.647,99625.23307291669
1612560356304,2021-02-05T21:26:34.653Z,54.68600000000001,99625.23307291669
1612560356344,2021-02-05T21:26:34.663Z,54.726000000000006,99625.23307291669
1612560356383,2021-02-05T21:26:34.666Z,54.765,99625.88932291669
1612560356423,2021-02-05T21:26:34.668Z,54.805,99625.88932291669
1612560356462,2021-02-05T21:26:34.679Z,54.843999999999994,99625.88932291669
1612560356502,2021-02-05T21:26:34.681Z,54.88399999999999,99625.88932291669
1612560356542,2021-02-05T21:26:34.683Z,54.924,99625.88932291669
1612560356581,2021-02-05T21:26:34.694Z,54.963,99625.88932291669
1612560356621,2021-02-05T21:26:34.697Z,55.003,99625.88932291669
1612560356662,2021-02-05T21:26:34.699Z,55.044,99625.88932291669
1612560356701,2021-02-05T21:26:34.714Z,55.083,99625.88932291669
1612560356741,2021-02-05T21:26:34.715Z,55.123000000000005,99625.88932291669
1612560356780,2021-02-05T21:26:34.724Z,55.162,99625.88932291669
1612560356820,2021-02-05T21:26:34.726Z,55.202,99625.88932291669
1612560356859,2021-02-05T21:26:34.728Z,55.24100000000001,99627.35807291669
1612560356899,2021-02-05T21:26:34.739Z,55.281000000000006,99627.35807291669
1612560356939,2021-02-05T21:26:34.741Z,55.321000000000005,99627.35807291669
1612560356978,2021-02-05T21:26:34.743Z,55.36,99627.35807291669
1612560357018,2021-02-05T21:26:34.754Z,55.4,99627.35807291669
1612560357057,2021-02-05T21:26:34.756Z,55.43899999999999,99627.35807291669
1612560357097,2021-02-05T21:26:34.769Z,55.479,99628.01432291669
