epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560355246,2021-02-05T21:26:49.871Z,53.632,-2.0267763137817383,0.13123011589050293,-0.9239130616188048
1612560355285,2021-02-05T21:26:49.886Z,53.67100000000001,-2.0877518653869633,0.4970837831497192,-0.43610817193984985
1612560355325,2021-02-05T21:26:49.900Z,53.711000000000006,-1.1731176376342771,0.8019618391990662,-0.2531813383102417
1612560355365,2021-02-05T21:26:49.903Z,53.751000000000005,-0.8072640299797058,-0.6004772186279297,-0.9848886728286744
1612560355403,2021-02-05T21:26:49.917Z,53.788999999999994,-0.9292152523994446,-1.0882819890975952,-0.6800106167793274
1612560355442,2021-02-05T21:26:49.931Z,53.828,0.046394485980272286,0.2531813383102417,0.051696714013814926
1612560355482,2021-02-05T21:26:49.945Z,53.868,0.9610286355018616,-0.051696714013814926,-0.4970837831497192
1612560355521,2021-02-05T21:26:49.960Z,53.907,1.3878579139709473,-0.7224284410476685,-0.6800106167793274
1612560355561,2021-02-05T21:26:49.975Z,53.946999999999996,0.6561505794525146,0.2531813383102417,-0.3751325607299805
1612560355600,2021-02-05T21:26:49.977Z,53.986000000000004,0.3512725532054901,0.6800106167793274,-0.8019618391990662
1612560355640,2021-02-05T21:26:49.992Z,54.026,0.3512725532054901,-0.5395016074180603,-1.4117180109024048
1612560355679,2021-02-05T21:26:50.007Z,54.065,-0.014581124298274515,0.4970837831497192,-0.9239130616188048
1612560355719,2021-02-05T21:26:50.022Z,54.105,-0.014581124298274515,-0.051696714013814926,-0.8629374504089355
1612560355759,2021-02-05T21:26:50.036Z,54.145,-0.014581124298274515,-0.7834040522575378,-1.106839895248413
1612560355797,2021-02-05T21:26:50.051Z,54.183,0.16834570467472074,0.3141569495201111,-1.106839895248413
1612560355836,2021-02-05T21:26:50.081Z,54.222,0.2293213158845901,-2.1248674392700195,-2.021474123001098
