epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560356917,2021-02-05T21:26:34.519Z,55.293,5.0808281898498535,0.23397618532180786,-0.5445263981819153
1612560356958,2021-02-05T21:26:34.521Z,55.333999999999996,4.34912109375,0.4778786301612854,-1.2762336730957031
1612560356997,2021-02-05T21:26:34.523Z,55.373000000000005,3.8613159656524663,0.5388542413711548,-0.6055020093917847
1612560357038,2021-02-05T21:26:34.534Z,55.413999999999994,3.1905841827392583,0.051049347966909416,-0.3615995645523071
1612560357078,2021-02-05T21:26:34.537Z,55.45399999999999,4.2881455421447745,0.23397618532180786,-0.17867271602153778
1612560357117,2021-02-05T21:26:34.539Z,55.493,4.2881455421447745,0.23397618532180786,-0.17867271602153778
1612560357158,2021-02-05T21:26:34.550Z,55.534,5.2637553215026855,1.8193420171737669,-1.0323312282562256
1612560357198,2021-02-05T21:26:34.552Z,55.574,6.84912109375,2.733976125717163,-0.8494044542312622
1612560357239,2021-02-05T21:26:34.554Z,55.615,6.178389549255371,3.5876348018646236,-1.2762336730957031
1612560357278,2021-02-05T21:26:34.565Z,55.653999999999996,8.861316680908203,2.612025022506714,-1.3372093439102173
1612560357318,2021-02-05T21:26:34.567Z,55.693999999999996,6.6052188873291025,1.6973907947540283,-0.4835507869720459
1612560357359,2021-02-05T21:26:34.569Z,55.735,9.288146018981934,2.1851956844329834,-0.17867271602153778
1612560357399,2021-02-05T21:26:34.581Z,55.775,9.288146018981934,2.1851956844329834,-0.17867271602153778
1612560357448,2021-02-05T21:26:34.584Z,55.824,8.617413520812987,0.23397618532180786,-0.3006239533424377
1612560357489,2021-02-05T21:26:34.594Z,55.865,11.117413520812988,-0.4977311491966248,0.18718095123767853
1612560357539,2021-02-05T21:26:34.597Z,55.915,7.336925983428955,-3.4855360984802246,-0.6055020093917847
1612560357579,2021-02-05T21:26:34.599Z,55.955,7.336925983428955,-3.4855360984802246,-0.6055020093917847
1612560357620,2021-02-05T21:26:34.610Z,55.996,8.92229175567627,-3.790414094924927,-0.7884288430213928
1612560357659,2021-02-05T21:26:34.612Z,56.035,6.788145542144775,-2.570901870727539,-0.4225751757621765
1612560357700,2021-02-05T21:26:34.624Z,56.076,7.885706424713135,-2.02212142944336,-0.6055020093917847
1612560357740,2021-02-05T21:26:34.626Z,56.11600000000001,5.202779769897461,-1.7172434329986572,-0.3006239533424377
1612560357779,2021-02-05T21:26:34.628Z,56.155,3.2515597343444824,-0.7416335940361023,0.6140101552009583
1612560357820,2021-02-05T21:26:34.639Z,56.196000000000005,4.2271695137023935,0.5998298525810242,0.18718095123767853
1612560357860,2021-02-05T21:26:34.642Z,56.236000000000004,3.9222915172576895,3.221781015396118,1.7115713357925415
1612560357901,2021-02-05T21:26:34.644Z,56.277,5.2637553215026855,5.355927467346191,2.1384003162384038
1612560357941,2021-02-05T21:26:34.655Z,56.317,8.983267784118652,2.063244581222534,2.0774247646331787
1612560357980,2021-02-05T21:26:34.657Z,56.356,0.8125354647636414,1.331537127494812,-0.117697112262249
1612560358021,2021-02-05T21:26:34.669Z,56.397,1.727169632911682,1.880317568778992,-0.3006239533424377
1612560358061,2021-02-05T21:26:34.671Z,56.437,2.824730634689331,0.11202496290206908,-0.6664776206016539
1612560358100,2021-02-05T21:26:34.673Z,56.476000000000006,2.824730634689331,0.11202496290206908,-0.6664776206016539
1612560358141,2021-02-05T21:26:34.684Z,56.516999999999996,2.0930233001708984,0.11202496290206908,-0.3615995645523071
1612560358181,2021-02-05T21:26:34.687Z,56.556999999999995,2.3979012966156006,0.051049347966909416,-0.05672149732708931
1612560358222,2021-02-05T21:26:34.689Z,56.598,-2.4191720485687256,0.5998298525810242,0.3701077699661255
1612560358261,2021-02-05T21:26:34.699Z,56.637,3.2515597343444824,0.9047079086303712,-0.117697112262249
1612560358301,2021-02-05T21:26:34.702Z,56.677,3.2515597343444824,0.9047079086303712,-0.117697112262249
1612560358342,2021-02-05T21:26:34.704Z,56.718,-2.2972207069396973,0.051049347966909416,1.4066932201385498
1612560358382,2021-02-05T21:26:34.715Z,56.758,-0.5899035334587097,0.9656835198402404,0.5530346035957336
1612560358423,2021-02-05T21:26:34.717Z,56.799,-5.041122913360597,1.331537127494812,-0.05672149732708931
1612560358462,2021-02-05T21:26:34.729Z,56.838,-0.10209869593381883,0.9656835198402404,0.004254112485796213
1612560358502,2021-02-05T21:26:34.731Z,56.878,-0.10209869593381883,0.9656835198402404,0.004254112485796213
1612560358543,2021-02-05T21:26:34.733Z,56.919,0.6905842423439026,-0.3148043155670166,-1.0933068990707395
1612560358582,2021-02-05T21:26:34.744Z,56.958,3.678389072418213,-1.1074873208999634,-1.0933068990707395
1612560358623,2021-02-05T21:26:34.747Z,56.998999999999995,-1.3825864791870115,-0.5587067604064941,-1.1542824506759644
1612560358663,2021-02-05T21:26:34.775Z,57.038999999999994,1.6661940813064575,-0.19285309314727786,-0.971355676651001
1612560358702,2021-02-05T21:26:34.778Z,57.078,0.44668179750442505,-0.7416335940361023,-1.0323312282562256
1612560358743,2021-02-05T21:26:34.789Z,57.119,-0.8338059782981873,-1.351389765739441,0.12620534002780914
1612560358783,2021-02-05T21:26:34.791Z,57.159,5.32473087310791,-1.4733409881591797,-0.8494044542312622
1612560358824,2021-02-05T21:26:34.793Z,57.2,-3.150879383087158,0.29495179653167725,-0.5445263981819153
1612560358863,2021-02-05T21:26:34.805Z,57.239,1.3613159656524658,-1.0465116500854492,-0.3006239533424377
1612560358903,2021-02-05T21:26:34.807Z,57.278999999999996,6.483267307281494,-1.656267762184143,-0.4225751757621765
1612560358944,2021-02-05T21:26:34.808Z,57.32,-0.2850255370140076,-0.13187748193740845,-1.0323312282562256
1612560358994,2021-02-05T21:26:34.819Z,57.37,6.727169990539551,-0.43675553798675537,-0.8494044542312622
1612560359035,2021-02-05T21:26:34.822Z,57.411,-1.0167328119277954,1.02665913105011,-0.6055020093917847
1612560359074,2021-02-05T21:26:34.824Z,57.45,-1.0167328119277954,1.02665913105011,-0.6055020093917847
1612560359124,2021-02-05T21:26:34.836Z,57.5,0.9954622983932496,-0.3148043155670166,-0.7274532318115234
1612560359164,2021-02-05T21:26:34.839Z,57.54,-0.22404992580413816,0.29495179653167725,-0.3615995645523071
1612560359205,2021-02-05T21:26:34.850Z,57.581,-1.1996595859527588,1.02665913105011,-0.4835507869720459
