epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560355748,2021-02-05T21:26:44.469Z,54.121,-0.21048294060754486,0.6348002280245033,-0.3842989234738018,0.6364274818312896
1612560355787,2021-02-05T21:26:44.484Z,54.16,-0.21058403899117165,0.6347337748248514,-0.3844047605500335,0.6363963998053657
1612560355827,2021-02-05T21:26:44.498Z,54.2,-0.21061651293142844,0.6347124050574643,-0.3844387741373193,0.636386420570529
1612560355866,2021-02-05T21:26:44.513Z,54.239,-0.21065054675286973,0.6347483987510342,-0.3844185531866413,0.6363514700239207
1612560355907,2021-02-05T21:26:44.515Z,54.28,-0.21085669997163925,0.6349048749224845,-0.38456990508385935,0.6360355650280304
1612560355947,2021-02-05T21:26:44.529Z,54.32,-0.21112365399724212,0.6350579837484407,-0.3845347364550418,0.6358153792255026
1612560355986,2021-02-05T21:26:44.544Z,54.358999999999995,-0.21120156984341504,0.6350067436801918,-0.3846164103839481,0.6357912780462801
1612560356026,2021-02-05T21:26:44.559Z,54.398999999999994,-0.21127054865115108,0.6349613590575671,-0.3846887298307671,0.6357699339522122
1612560356066,2021-02-05T21:26:44.573Z,54.43899999999999,-0.2112341094454435,0.6349228742233883,-0.3847104039964849,0.6358073606459453
1612560356107,2021-02-05T21:26:44.575Z,54.48,-0.21110705869716706,0.6348366319339988,-0.3847994194321976,0.6358818029536393
1612560356146,2021-02-05T21:26:44.589Z,54.519,-0.21056640889069106,0.6348053047209079,-0.3847462373442186,0.6361244731925816
1612560356186,2021-02-05T21:26:44.604Z,54.559,-0.2096846037767696,0.6348499978230101,-0.3842690432266515,0.6366593670250811
1612560356225,2021-02-05T21:26:44.619Z,54.598,-0.20942211357445764,0.6348284883033085,-0.3838151236808237,0.6370409089049284
1612560356265,2021-02-05T21:26:44.633Z,54.638000000000005,-0.20892486416245776,0.6345753697925682,-0.3835139306942016,0.6376374880375268
1612560356304,2021-02-05T21:26:44.648Z,54.677,-0.20851103639880092,0.6346915847756612,-0.3828162637807566,0.6380763654138897
1612560356345,2021-02-05T21:26:44.663Z,54.718,-0.20817767173659685,0.6349112224905267,-0.3822878343667907,0.6382834857969177
1612560356385,2021-02-05T21:26:44.665Z,54.758,-0.2081462564838708,0.6351195513169298,-0.38207606920770004,0.6382132627778317
1612560356424,2021-02-05T21:26:44.679Z,54.797,-0.20790728434286498,0.6352179883115237,-0.38217969851222616,0.6381311358081031
1612560356464,2021-02-05T21:26:44.694Z,54.836999999999996,-0.20780715550744305,0.6352352494522203,-0.3821208464000081,0.6381818100822229
1612560356503,2021-02-05T21:26:44.709Z,54.876000000000005,-0.20771468937462856,0.6351366603954178,-0.38217554221985295,0.638277279376854
1612560356545,2021-02-05T21:26:44.723Z,54.918,-0.20746359890366456,0.6350259318030005,-0.3821745710515661,0.638469669059715
1612560356584,2021-02-05T21:26:44.725Z,54.957,-0.2072076584940893,0.635192607424708,-0.3819074618418225,0.6385468098142332
1612560356624,2021-02-05T21:26:44.739Z,54.997,-0.20696540768826333,0.6353501949517446,-0.3816546743095364,0.638619729865037
1612560356663,2021-02-05T21:26:44.755Z,55.036,-0.2067037678211984,0.6354093396901987,-0.3814871162968389,0.6387457267978457
1612560356703,2021-02-05T21:26:44.769Z,55.076,-0.206591457818418,0.6354295564074696,-0.38142007308786907,0.6388019851612173
1612560356742,2021-02-05T21:26:44.783Z,55.115,-0.20632217483120693,0.6356045058425401,-0.38113900453498856,0.6388827212780599
1612560356783,2021-02-05T21:26:44.785Z,55.156000000000006,-0.20614209669604444,0.6357213692916753,-0.3809510446005038,0.6389366777807182
1612560356823,2021-02-05T21:26:44.800Z,55.196000000000005,-0.20588581372581685,0.6358876440946372,-0.3806835333954813,0.6390132887473952
1612560356862,2021-02-05T21:26:44.814Z,55.235,-0.2057771744860032,0.6360641055261193,-0.3804694322115014,0.6390001715762466
1612560356902,2021-02-05T21:26:44.829Z,55.275,-0.2057771744860032,0.6360641055261193,-0.3804694322115014,0.6390001715762466
1612560356941,2021-02-05T21:26:44.843Z,55.31399999999999,-0.20606250227302414,0.6363697145835989,-0.3803011684091875,0.6387040416533901
1612560356982,2021-02-05T21:26:44.858Z,55.355,-0.20622168369549893,0.6365401114587621,-0.3802072636692487,0.638538753977394
1612560357022,2021-02-05T21:26:44.860Z,55.395,-0.2063030978884611,0.6365599928730876,-0.3802232434044007,0.6384831183751665
1612560357062,2021-02-05T21:26:44.874Z,55.435,-0.20653873890489366,0.6364071964568956,-0.3804696640868669,0.6384124562843969
1612560357101,2021-02-05T21:26:44.889Z,55.474,-0.20661018811286294,0.6364105134634835,-0.3804065871044255,0.6384236187741456
1612560357141,2021-02-05T21:26:44.904Z,55.513999999999996,-0.20685715770887572,0.6364778468163366,-0.3802044805564501,0.6383969139817685
1612560357182,2021-02-05T21:26:44.918Z,55.555,-0.2077855304351669,0.6367628860225246,-0.37945362474768746,0.6382579000622576
1612560357221,2021-02-05T21:26:44.920Z,55.593999999999994,-0.20854698037310407,0.636965489939461,-0.3789126058920828,0.6381287947581691
1612560357261,2021-02-05T21:26:44.935Z,55.63399999999999,-0.2090610977829784,0.6370480278944335,-0.37864133797306543,0.6380391874544665
1612560357300,2021-02-05T21:26:44.949Z,55.673,-0.21053849502295446,0.6373562468962051,-0.37812582051751703,0.6375511120795003
1612560357340,2021-02-05T21:26:44.964Z,55.713,-0.21112541524224576,0.6373236418571733,-0.3782516807306617,0.6373149147737939
1612560357379,2021-02-05T21:26:44.978Z,55.751999999999995,-0.21171278590330256,0.6374409577464976,-0.3778550433095562,0.6372380151229394
1612560357420,2021-02-05T21:26:44.993Z,55.793,-0.211810089770854,0.6376065567760532,-0.3777372519307393,0.6371098281546611
1612560357460,2021-02-05T21:26:44.995Z,55.833,-0.2121063889563419,0.6382047176169044,-0.3772876749896016,0.6366785911873973
1612560357500,2021-02-05T21:26:45.009Z,55.873000000000005,-0.21244421580858505,0.6387973780765156,-0.37719063887476206,0.6360287626179287
1612560357539,2021-02-05T21:26:45.024Z,55.912,-0.2124655049705182,0.6389968271186739,-0.3775596643101981,0.6356022057984543
1612560357579,2021-02-05T21:26:45.039Z,55.952,-0.21247603866581366,0.6394389113777156,-0.3777042764914385,0.6350679421361501
1612560357620,2021-02-05T21:26:45.053Z,55.993,-0.2120267471266967,0.6397998040890451,-0.3778363758436592,0.6347759780267528
1612560357659,2021-02-05T21:26:45.055Z,56.032,-0.211408462973778,0.6400748298321529,-0.37778501611933857,0.6347355004993153
1612560357699,2021-02-05T21:26:45.069Z,56.071999999999996,-0.21085582791797447,0.6404824238486002,-0.37775403143826,0.6345265765168463
1612560357738,2021-02-05T21:26:45.084Z,56.111000000000004,-0.2104551688301388,0.6409548106251572,-0.3773573232980397,0.6344186340284189
1612560357778,2021-02-05T21:26:45.099Z,56.151,-0.2102795555541777,0.6416197884764849,-0.376770985056957,0.6341531206030122
1612560357817,2021-02-05T21:26:45.113Z,56.19,-0.21009009197808728,0.6418326827268532,-0.3767601890390813,0.6340068774008097
1612560357858,2021-02-05T21:26:45.115Z,56.231,-0.20967762935183035,0.6425453261958219,-0.3765158846214429,0.6335665585879938
1612560357898,2021-02-05T21:26:45.130Z,56.271,-0.20943315100856427,0.6431931999930615,-0.3758295807612637,0.6333974968107488
1612560357938,2021-02-05T21:26:45.144Z,56.31100000000001,-0.2091981247687479,0.6441810329243743,-0.3748578487664522,0.6330470240289525
1612560357977,2021-02-05T21:26:45.159Z,56.35,-0.20883962256356872,0.6449960150455717,-0.3739772726661159,0.6328563440086955
1612560358017,2021-02-05T21:26:45.173Z,56.39,-0.20863144013200446,0.6456582846037001,-0.3734190045518807,0.6325792825808759
1612560358058,2021-02-05T21:26:45.188Z,56.431000000000004,-0.20828548105580508,0.646052157777454,-0.37309837171380056,0.6324803339527312
1612560358097,2021-02-05T21:26:45.203Z,56.47,-0.20794156288452414,0.6462764737683573,-0.3725539603221533,0.6326852080829446
1612560358137,2021-02-05T21:26:45.205Z,56.51,-0.2076825574859133,0.6465974887819411,-0.3717845356074681,0.6328948584876773
1612560358176,2021-02-05T21:26:45.219Z,56.549,-0.20755248029052573,0.6467395728299935,-0.3716046461591175,0.632898001113833
1612560358216,2021-02-05T21:26:45.234Z,56.589,-0.2073472484915477,0.6469121836050338,-0.37142672758364415,0.6328933016574412
1612560358255,2021-02-05T21:26:45.249Z,56.628,-0.2072603235794824,0.6471634912822409,-0.3712693453721768,0.6327571785511599
1612560358296,2021-02-05T21:26:45.263Z,56.669,-0.2071458742214016,0.6472279119851428,-0.371243359915829,0.6327440117921382
1612560358336,2021-02-05T21:26:45.265Z,56.708999999999996,-0.2070767640867372,0.6473458942345576,-0.3707254028391655,0.6329495893692999
1612560358376,2021-02-05T21:26:45.280Z,56.748999999999995,-0.2069860996674608,0.6474255359564745,-0.3706535757021739,0.6329398523991965
1612560358415,2021-02-05T21:26:45.294Z,56.788000000000004,-0.20696726459593745,0.6474752931832221,-0.3706836121678749,0.6328775203569426
1612560358455,2021-02-05T21:26:45.308Z,56.828,-0.20702711762205803,0.6475055087162539,-0.3707111835552288,0.632810877860273
1612560358496,2021-02-05T21:26:45.310Z,56.869,-0.2071928545004544,0.6475857714362759,-0.37065836893730975,0.6327054316298937
1612560358535,2021-02-05T21:26:45.338Z,56.908,-0.20722934847901536,0.64757757720072,-0.3706432228593505,0.6327107395834546
1612560358575,2021-02-05T21:26:45.370Z,56.948,-0.20723481016465026,0.6476135985316889,-0.3706903863042514,0.632644448291821
1612560358614,2021-02-05T21:26:45.385Z,56.986999999999995,-0.20717572805118803,0.6475704788859685,-0.3707621249912119,0.6326658986019861
1612560358654,2021-02-05T21:26:45.399Z,57.027,-0.20741773110509293,0.6475474007731934,-0.37099902103959054,0.6324713234311593
1612560358693,2021-02-05T21:26:45.414Z,57.066,-0.20773227417588352,0.6473648105604032,-0.37180648104427294,0.6320807266222278
1612560358734,2021-02-05T21:26:45.428Z,57.107,-0.20809757621995054,0.6471624401875922,-0.372303202221706,0.6318753835981321
1612560358774,2021-02-05T21:26:45.443Z,57.147,-0.2080408172552836,0.6470198938343092,-0.3724862475567036,0.6319321725624666
1612560358814,2021-02-05T21:26:45.445Z,57.187,-0.20795531606805734,0.6469420112862287,-0.37260538934740667,0.6319698128718105
1612560358853,2021-02-05T21:26:45.474Z,57.226000000000006,-0.20795780140938905,0.6469485503750539,-0.3726159828293473,0.6319560549126092
1612560358893,2021-02-05T21:26:45.489Z,57.266000000000005,-0.2079601657398791,0.6469931411489258,-0.3726688762686102,0.6318784324792066
1612560358934,2021-02-05T21:26:45.504Z,57.306999999999995,-0.20796116975580475,0.6470228420042594,-0.3726324568196944,0.6318691683592792
1612560358973,2021-02-05T21:26:45.518Z,57.346000000000004,-0.20776844573579234,0.6471605220240585,-0.3724359034613042,0.6319074532738503
1612560359013,2021-02-05T21:26:45.520Z,57.386,-0.2078946994880224,0.6473545409011928,-0.37198056579817856,0.6319354009452687
