epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560355671,2021-02-05T21:26:34.912Z,54.047,99614.87434895831
1612560355711,2021-02-05T21:26:34.914Z,54.086999999999996,99614.87434895831
1612560355750,2021-02-05T21:26:34.925Z,54.126000000000005,99614.87434895831
1612560355790,2021-02-05T21:26:34.927Z,54.166000000000004,99614.87434895831
1612560355830,2021-02-05T21:26:34.931Z,54.206,99615.53841145831
1612560355869,2021-02-05T21:26:34.940Z,54.245,99615.53841145831
1612560355909,2021-02-05T21:26:34.942Z,54.285,99615.53841145831
1612560355950,2021-02-05T21:26:34.944Z,54.326,99615.53841145831
1612560355989,2021-02-05T21:26:34.974Z,54.365,99615.53841145831
1612560356029,2021-02-05T21:26:34.974Z,54.405,99615.53841145831
1612560356068,2021-02-05T21:26:34.975Z,54.443999999999996,99615.53841145831
1612560356108,2021-02-05T21:26:34.985Z,54.483999999999995,99615.53841145831
1612560356147,2021-02-05T21:26:34.987Z,54.523,99615.53841145831
1612560356187,2021-02-05T21:26:34.989Z,54.563,99615.53841145831
1612560356227,2021-02-05T21:26:35.000Z,54.603,99616.19466145831
1612560356266,2021-02-05T21:26:35.002Z,54.641999999999996,99616.19466145831
1612560356306,2021-02-05T21:26:35.015Z,54.681999999999995,99616.19466145831
1612560356345,2021-02-05T21:26:35.017Z,54.721000000000004,99616.19466145831
1612560356386,2021-02-05T21:26:35.019Z,54.762,99616.19466145831
1612560356426,2021-02-05T21:26:35.030Z,54.802,99616.19466145831
1612560356465,2021-02-05T21:26:35.032Z,54.841,99616.19466145831
1612560356505,2021-02-05T21:26:35.044Z,54.881,99616.19466145831
1612560356544,2021-02-05T21:26:35.046Z,54.92,99616.85091145831
1612560356584,2021-02-05T21:26:35.048Z,54.96,99616.85091145831
1612560356624,2021-02-05T21:26:35.060Z,55.0,99616.85091145831
1612560356663,2021-02-05T21:26:35.062Z,55.038999999999994,99616.85091145831
1612560356703,2021-02-05T21:26:35.064Z,55.07899999999999,99616.85091145831
1612560356742,2021-02-05T21:26:35.075Z,55.118,99616.85091145831
1612560356782,2021-02-05T21:26:35.077Z,55.158,99617.52278645831
1612560356823,2021-02-05T21:26:35.089Z,55.199,99617.52278645831
1612560356862,2021-02-05T21:26:35.092Z,55.238,99617.52278645831
1612560356902,2021-02-05T21:26:35.094Z,55.278,99617.52278645831
1612560356941,2021-02-05T21:26:35.106Z,55.317,99617.52278645831
1612560356981,2021-02-05T21:26:35.108Z,55.357,99617.52278645831
1612560357021,2021-02-05T21:26:35.120Z,55.397,99618.17903645831
1612560357060,2021-02-05T21:26:35.122Z,55.43600000000001,99618.17903645831
1612560357100,2021-02-05T21:26:35.124Z,55.476000000000006,99618.17903645831
1612560357139,2021-02-05T21:26:35.135Z,55.515,99618.17903645831
1612560357179,2021-02-05T21:26:35.137Z,55.555,99618.17903645831
1612560357218,2021-02-05T21:26:35.149Z,55.593999999999994,99618.17903645831
1612560357259,2021-02-05T21:26:35.151Z,55.635,99618.17903645831
1612560357299,2021-02-05T21:26:35.154Z,55.675,99618.96028645831
1612560357338,2021-02-05T21:26:35.164Z,55.714,99618.96028645831
1612560357378,2021-02-05T21:26:35.167Z,55.754,99618.96028645831
1612560357417,2021-02-05T21:26:35.169Z,55.793,99618.96028645831
1612560357457,2021-02-05T21:26:35.180Z,55.833,99619.62434895831
1612560357497,2021-02-05T21:26:35.182Z,55.873000000000005,99619.62434895831
1612560357536,2021-02-05T21:26:35.194Z,55.912,99619.62434895831
1612560357576,2021-02-05T21:26:35.209Z,55.952,99619.62434895831
1612560357615,2021-02-05T21:26:35.211Z,55.99100000000001,99619.62434895831
1612560357655,2021-02-05T21:26:35.213Z,56.031000000000006,99619.62434895831
1612560357694,2021-02-05T21:26:35.241Z,56.07,99620.28841145831
1612560357735,2021-02-05T21:26:35.243Z,56.111000000000004,99620.28841145831
1612560357775,2021-02-05T21:26:35.255Z,56.151,99620.28841145831
1612560357814,2021-02-05T21:26:35.257Z,56.19,99620.28841145831
1612560357854,2021-02-05T21:26:35.259Z,56.23,99620.94466145831
1612560357894,2021-02-05T21:26:35.270Z,56.27,99620.94466145831
1612560357933,2021-02-05T21:26:35.272Z,56.309,99620.94466145831
1612560357973,2021-02-05T21:26:35.276Z,56.349,99620.94466145831
1612560358012,2021-02-05T21:26:35.285Z,56.388000000000005,99620.94466145831
1612560358052,2021-02-05T21:26:35.287Z,56.428000000000004,99620.94466145831
1612560358091,2021-02-05T21:26:35.299Z,56.467,99620.94466145831
1612560358131,2021-02-05T21:26:35.301Z,56.507,99620.94466145831
1612560358172,2021-02-05T21:26:35.303Z,56.548,99620.94466145831
1612560358211,2021-02-05T21:26:35.314Z,56.586999999999996,99620.94466145831
1612560358251,2021-02-05T21:26:35.317Z,56.626999999999995,99621.61653645831
1612560358291,2021-02-05T21:26:35.319Z,56.667,99621.61653645831
1612560358330,2021-02-05T21:26:35.330Z,56.706,99621.61653645831
1612560358370,2021-02-05T21:26:35.332Z,56.746,99621.61653645831
1612560358409,2021-02-05T21:26:35.334Z,56.785,99621.61653645831
1612560358449,2021-02-05T21:26:35.345Z,56.825,99621.61653645831
1612560358488,2021-02-05T21:26:35.347Z,56.864,99620.83528645831
1612560358528,2021-02-05T21:26:35.349Z,56.903999999999996,99620.83528645831
1612560358567,2021-02-05T21:26:35.361Z,56.943000000000005,99620.83528645831
1612560358607,2021-02-05T21:26:35.363Z,56.983000000000004,99620.83528645831
1612560358648,2021-02-05T21:26:35.374Z,57.023999999999994,99621.61653645831
1612560358688,2021-02-05T21:26:35.376Z,57.06399999999999,99621.61653645831
1612560358727,2021-02-05T21:26:35.379Z,57.103,99620.83528645831
1612560358767,2021-02-05T21:26:35.390Z,57.143,99620.83528645831
1612560358806,2021-02-05T21:26:35.392Z,57.181999999999995,99621.61653645831
1612560358846,2021-02-05T21:26:35.394Z,57.222,99622.27278645831
1612560358885,2021-02-05T21:26:35.405Z,57.261,99622.27278645831
1612560358925,2021-02-05T21:26:35.407Z,57.301,99622.27278645831
1612560358964,2021-02-05T21:26:35.419Z,57.34,99622.27278645831
1612560359004,2021-02-05T21:26:35.422Z,57.38,99622.27278645831
1612560359043,2021-02-05T21:26:35.424Z,57.419,99622.27278645831
1612560359084,2021-02-05T21:26:35.435Z,57.46,99622.27278645831
1612560359124,2021-02-05T21:26:35.437Z,57.5,99622.27278645831
1612560359164,2021-02-05T21:26:35.439Z,57.54,99622.93684895831
1612560359203,2021-02-05T21:26:35.450Z,57.57899999999999,99622.93684895831
1612560359243,2021-02-05T21:26:35.452Z,57.619,99622.93684895831
1612560359282,2021-02-05T21:26:35.454Z,57.658,99622.93684895831
1612560359322,2021-02-05T21:26:35.466Z,57.698,99622.93684895831
1612560359361,2021-02-05T21:26:35.468Z,57.736999999999995,99622.93684895831
1612560359401,2021-02-05T21:26:35.479Z,57.777,99623.60091145831
1612560359440,2021-02-05T21:26:35.481Z,57.816,99623.60091145831
1612560359480,2021-02-05T21:26:35.484Z,57.856,99623.60091145831
