epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560356917,2021-02-05T21:26:34.519Z,55.293,0.0506998710334301,0.9518926739692688,0.1808675080537796
1612560356958,2021-02-05T21:26:34.521Z,55.333999999999996,0.0580240897834301,0.9599493145942688,0.1728108674287796
1612560356997,2021-02-05T21:26:34.523Z,55.373000000000005,0.0470377616584301,0.9672735333442688,0.1671956330537796
1612560357038,2021-02-05T21:26:34.534Z,55.413999999999994,0.0487467460334301,0.9543340802192688,0.1606038361787796
1612560357078,2021-02-05T21:26:34.537Z,55.45399999999999,0.0563151054084301,0.9528692364692688,0.1515706330537796
1612560357117,2021-02-05T21:26:34.539Z,55.493,0.0594889335334301,0.9675176739692688,0.1488850861787796
1612560357158,2021-02-05T21:26:34.550Z,55.534,0.0536295585334301,0.9528692364692688,0.1562093049287796
1612560357198,2021-02-05T21:26:34.552Z,55.574,0.0528971366584301,0.9565313458442688,0.1461995393037796
1612560357239,2021-02-05T21:26:34.554Z,55.615,0.0499674491584301,0.9721563458442688,0.1440022736787796
1612560357278,2021-02-05T21:26:34.565Z,55.653999999999996,0.0489908866584301,0.9594610333442688,0.1242268905043602
1612560357318,2021-02-05T21:26:34.567Z,55.693999999999996,0.0467936210334301,0.9633672833442688,0.1222737655043602
1612560357359,2021-02-05T21:26:34.569Z,55.735,0.0685221329331398,0.9584844708442688,0.1037190780043602
1612560357399,2021-02-05T21:26:34.581Z,55.775,0.0616861991584301,0.9865606427192688,0.0981038436293602
1612560357448,2021-02-05T21:26:34.584Z,55.824,0.0531412772834301,0.9711797833442688,0.1059163436293602
1612560357489,2021-02-05T21:26:34.594Z,55.865,0.0460611991584301,0.9606817364692688,0.0876057967543602
1612560357539,2021-02-05T21:26:34.597Z,55.915,0.0367838554084301,0.9780157208442688,0.0868733748793602
1612560357579,2021-02-05T21:26:34.599Z,55.955,0.0516764335334301,0.9655645489692688,0.0836995467543602
1612560357620,2021-02-05T21:26:34.610Z,55.996,0.0546061210334301,0.9716680645942688,0.0729573592543602
1612560357659,2021-02-05T21:26:34.612Z,56.035,0.0570475272834301,0.9738653302192688,0.0729573592543602
1612560357700,2021-02-05T21:26:34.624Z,56.076,0.0480143241584301,0.9680059552192688,0.0724690780043602
1612560357740,2021-02-05T21:26:34.626Z,56.11600000000001,0.0445963554084301,0.9807012677192688,0.0612386055290699
1612560357779,2021-02-05T21:26:34.628Z,56.155,0.0577799491584301,0.9809454083442688,0.0541585274040699
1612560357820,2021-02-05T21:26:34.639Z,56.196000000000005,0.0455729179084301,0.9716680645942688,0.0605061836540699
1612560357860,2021-02-05T21:26:34.642Z,56.236000000000004,0.0660807266831398,0.9731329083442688,0.0587971992790699
1612560357901,2021-02-05T21:26:34.644Z,56.277,0.0577799491584301,0.9753301739692688,0.0341389961540699
1612560357941,2021-02-05T21:26:34.655Z,56.317,0.0355631522834301,0.9655645489692688,0.0390218086540699
1612560357980,2021-02-05T21:26:34.657Z,56.356,0.0453287772834301,0.9797247052192688,0.0539143867790699
1612560358021,2021-02-05T21:26:34.669Z,56.397,0.0470377616584301,0.9567754864692688,0.0541585274040699
1612560358061,2021-02-05T21:26:34.671Z,56.437,0.0365397147834301,0.9877813458442688,0.0539143867790699
1612560358100,2021-02-05T21:26:34.673Z,56.476000000000006,0.0528971366584301,1.000720739364624,0.0326741524040699
1612560358141,2021-02-05T21:26:34.684Z,56.516999999999996,0.0340983085334301,0.9492071270942688,0.0424397774040699
