epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560356605,2021-02-05T21:26:46.597Z,54.979,-0.06491921097040176,0.9327281713485718,-0.06575705856084824
1612560356646,2021-02-05T21:26:46.599Z,55.02,-0.053932882845401764,0.9363902807235718,-0.06917502731084824
1612560356685,2021-02-05T21:26:46.614Z,55.059,-0.07029030472040176,0.9446910619735718,-0.07063987106084824
1612560356725,2021-02-05T21:26:46.628Z,55.099,-0.08152077347040176,0.9283336400985718,-0.07625510543584824
1612560356766,2021-02-05T21:26:46.642Z,55.14,-0.07297585159540176,0.9217418432235718,-0.056967996060848236
1612560356805,2021-02-05T21:26:46.657Z,55.178999999999995,-0.046120382845401764,0.9095348119735718,-0.06697776168584824
1612560356846,2021-02-05T21:26:46.672Z,55.22,0.035178445279598236,0.9466441869735718,-0.07454612106084824
1612560356886,2021-02-05T21:26:46.674Z,55.26,0.044211648404598236,0.9407848119735718,-0.08382346481084824
1612560356925,2021-02-05T21:26:46.688Z,55.299,0.044211648404598236,0.9297984838485718,-0.07625510543584824
1612560356966,2021-02-05T21:26:46.702Z,55.34,0.032492898404598236,0.9224742650985718,-0.06893088668584824
1612560357006,2021-02-05T21:26:46.717Z,55.38,0.056174539029598236,0.9258922338485718,-0.06453635543584824
1612560357047,2021-02-05T21:26:46.732Z,55.42100000000001,0.09670188277959824,0.9224742650985718,-0.061850808560848236
1612560357086,2021-02-05T21:26:46.734Z,55.46,0.12868429720401764,0.9239391088485718,-0.061606667935848236
1612560357127,2021-02-05T21:26:46.748Z,55.501000000000005,0.12966085970401764,0.9241832494735718,-0.06575705856084824
1612560357167,2021-02-05T21:26:46.763Z,55.541000000000004,0.13698507845401764,0.9085582494735718,-0.055014871060848236
1612560357207,2021-02-05T21:26:46.777Z,55.581,0.17165304720401764,0.9251598119735718,-0.050620339810848236
1612560357248,2021-02-05T21:26:46.792Z,55.622,0.16530539095401764,0.9122203588485718,-0.051352761685848236
1612560357287,2021-02-05T21:26:46.807Z,55.661,0.17800070345401764,0.9124644994735718,-0.049155496060848236
1612560357328,2021-02-05T21:26:46.809Z,55.702,0.20949484407901764,0.9119762182235718,-0.046958230435848236
1612560357368,2021-02-05T21:26:46.823Z,55.742,0.16799093782901764,0.9005016088485718,-0.054038308560848236
1612560357407,2021-02-05T21:26:46.837Z,55.781000000000006,0.19948507845401764,0.9202769994735718,-0.048178933560848236
1612560357448,2021-02-05T21:26:46.852Z,55.821999999999996,0.23097921907901764,0.9083141088485718,-0.046225808560848236
1612560357488,2021-02-05T21:26:46.866Z,55.861999999999995,0.23805929720401764,0.9080699682235718,-0.057456277310848236
1612560357529,2021-02-05T21:26:46.912Z,55.903,0.20973898470401764,0.9190562963485718,-0.049399636685848236
1612560357568,2021-02-05T21:26:46.914Z,55.942,0.22731710970401764,0.9080699682235718,-0.047446511685848236
1612560357609,2021-02-05T21:26:46.928Z,55.983000000000004,0.23830343782901764,0.9090465307235718,-0.047202371060848236
1612560357649,2021-02-05T21:26:46.942Z,56.023,0.24977804720401764,0.9031871557235718,-0.039634011685848236
1612560357689,2021-02-05T21:26:46.957Z,56.063,0.28420189023017883,0.8931773900985718,-0.035971902310848236
1612560357730,2021-02-05T21:26:46.959Z,56.104,0.27516868710517883,0.9048961400985718,-0.035971902310848236
1612560357779,2021-02-05T21:26:46.974Z,56.153,0.27931907773017883,0.9090465307235718,-0.029380105435848236
1612560357819,2021-02-05T21:26:46.988Z,56.193000000000005,0.29933860898017883,0.8963512182235718,-0.037680886685848236
1612560357860,2021-02-05T21:26:47.003Z,56.233999999999995,0.28444603085517883,0.9102672338485718,-0.02278830856084824
1612560357899,2021-02-05T21:26:47.017Z,56.273,0.26930931210517883,0.8716930150985718,-0.036216042935848236
1612560357940,2021-02-05T21:26:47.032Z,56.31399999999999,0.28761985898017883,0.8809703588485718,-0.036460183560848236
1612560357980,2021-02-05T21:26:47.034Z,56.354,0.28127220273017883,0.9278453588485718,-0.02718283981084824
1612560358021,2021-02-05T21:26:47.049Z,56.395,0.31081321835517883,0.8660777807235718,-0.02522971481084824
1612560358061,2021-02-05T21:26:47.063Z,56.435,0.29885032773017883,0.9158824682235718,-0.016684792935848236
1612560358100,2021-02-05T21:26:47.077Z,56.474,0.32131126523017883,0.8687633275985718,-0.034018777310848236
1612560358141,2021-02-05T21:26:47.092Z,56.515,0.35134056210517883,0.8614391088485718,-0.032309792935848236
1612560358181,2021-02-05T21:26:47.107Z,56.555,0.3664772808551788,0.8826793432235718,-0.038169167935848236
1612560358222,2021-02-05T21:26:47.122Z,56.596000000000004,0.3652565777301788,0.8702281713485718,-0.040366433560848236
1612560358261,2021-02-05T21:26:47.124Z,56.635,0.3999245464801788,0.9046519994735718,-0.040122292935848236
1612560358301,2021-02-05T21:26:47.139Z,56.675,0.3625710308551788,0.8597301244735718,-0.02059104293584824
1612560358342,2021-02-05T21:26:47.153Z,56.716,0.3698952496051788,0.8350719213485718,-0.016440652310848236
1612560358381,2021-02-05T21:26:47.167Z,56.755,0.3894264996051788,0.8751109838485718,-0.016928933560848236
1612560358422,2021-02-05T21:26:47.182Z,56.79600000000001,0.3676979839801788,0.8560680150985718,-0.02181174606084824
1612560358462,2021-02-05T21:26:47.197Z,56.836000000000006,0.3757546246051788,0.8668102025985718,-0.01033713575452566
1612560358501,2021-02-05T21:26:47.199Z,56.875,0.3701393902301788,0.8575328588485718,-0.01473166700452566
1612560358543,2021-02-05T21:26:47.213Z,56.917,0.3838112652301788,0.8409312963485718,-0.01009299512952566
1612560358582,2021-02-05T21:26:47.227Z,56.956,0.4043190777301788,0.8773082494735718,-0.0015480734873563053
1612560358623,2021-02-05T21:26:47.242Z,56.997,0.3874733746051788,0.8475230932235718,-0.01399924512952566
1612560358663,2021-02-05T21:26:47.257Z,57.037,0.4331276714801788,0.8521617650985718,-0.01839377731084824
1612560358704,2021-02-05T21:26:47.259Z,57.078,0.4077370464801788,0.8585094213485718,-0.02132346481084824
1612560358743,2021-02-05T21:26:47.273Z,57.117,0.4280007183551788,0.8336070775985718,-0.02254416793584824
1612560358783,2021-02-05T21:26:47.288Z,57.157,0.4614479839801788,0.8524059057235718,-0.02571799606084824
1612560358824,2021-02-05T21:26:47.302Z,57.198,0.4196999371051788,0.8331187963485718,-0.007407448720186949
1612560358863,2021-02-05T21:26:47.317Z,57.236999999999995,0.4277565777301788,0.8072398900985718,-0.007895729504525661
1612560358904,2021-02-05T21:26:47.319Z,57.278,0.4536354839801788,0.8428844213485718,-0.00643088622018695
1612560358944,2021-02-05T21:26:47.334Z,57.318000000000005,0.4502175152301788,0.8289684057235718,-0.01375510450452566
1612560358994,2021-02-05T21:26:47.348Z,57.368,0.4819557964801788,0.8204234838485718,-0.01497580762952566
1612560359035,2021-02-05T21:26:47.362Z,57.409,0.4717018902301788,0.8382457494735718,-0.00398947997018695
1612560359085,2021-02-05T21:26:47.377Z,57.458999999999996,0.4941628277301788,0.8035777807235718,-0.007163308095186949
1612560359124,2021-02-05T21:26:47.391Z,57.498000000000005,0.4856179058551788,0.8333629369735718,-0.003257057862356305
1612560359165,2021-02-05T21:26:47.394Z,57.538999999999994,0.4756081402301788,0.8116344213485718,-0.008384010754525661
1612560359205,2021-02-05T21:26:47.408Z,57.57899999999999,0.5071022510528564,0.8160289525985718,-0.01204612012952566
1612560359246,2021-02-05T21:26:47.423Z,57.62,0.4902565777301788,0.8321422338485718,-0.00911643262952566
1612560359285,2021-02-05T21:26:47.437Z,57.659,0.4765847027301788,0.8109019994735718,-0.015952371060848236
1612560359325,2021-02-05T21:26:47.452Z,57.699,0.4973366558551788,0.8184703588485718,-0.02303244918584824
1612560359366,2021-02-05T21:26:47.454Z,57.74,0.4643776714801788,0.8196910619735718,-0.02522971481084824
1612560359405,2021-02-05T21:26:47.469Z,57.778999999999996,0.4746315777301788,0.8033336400985718,-0.02230002731084824
1612560359446,2021-02-05T21:26:47.483Z,57.82,0.5024635791778564,0.8365367650985718,-0.038169167935848236
1612560359486,2021-02-05T21:26:47.497Z,57.86,0.4665749371051788,0.8253062963485718,-0.02400901168584824
1612560359527,2021-02-05T21:26:47.512Z,57.901,0.4851296246051788,0.8084605932235718,-0.01424338575452566
1612560359566,2021-02-05T21:26:47.527Z,57.94,0.4853737652301788,0.8170055150985718,-0.01204612012952566
1612560359606,2021-02-05T21:26:47.529Z,57.98,0.4616921246051788,0.8257945775985718,-0.01546408887952566
1612560359647,2021-02-05T21:26:47.543Z,58.021,0.5002663135528564,0.8033336400985718,-0.02767112106084824
1612560359687,2021-02-05T21:26:47.557Z,58.06100000000001,0.4724343121051788,0.8375133275985718,-0.01937033981084824
1612560359728,2021-02-05T21:26:47.572Z,58.102,0.4668190777301788,0.8223766088485718,-0.02010276168584824
1612560359767,2021-02-05T21:26:47.587Z,58.141000000000005,0.4778054058551788,0.8106578588485718,-0.01351096387952566
1612560359807,2021-02-05T21:26:47.589Z,58.181000000000004,0.4521706402301788,0.8321422338485718,-0.01253440137952566
1612560359848,2021-02-05T21:26:47.603Z,58.222,0.4536354839801788,0.8199352025985718,-0.01473166700452566
1612560359887,2021-02-05T21:26:47.618Z,58.261,0.4797585308551788,0.8138316869735718,-0.01961448043584824
1612560359928,2021-02-05T21:26:47.632Z,58.302,0.4612038433551788,0.8355602025985718,-0.01863791793584824
1612560359968,2021-02-05T21:26:47.647Z,58.342,0.4692604839801788,0.8140758275985718,-0.01155783887952566
1612560360007,2021-02-05T21:26:47.662Z,58.381,0.4763405621051788,0.8257945775985718,-0.016440652310848236
1612560360048,2021-02-05T21:26:47.664Z,58.422,0.4685280621051788,0.8304332494735718,-0.01961448043584824
1612560360088,2021-02-05T21:26:47.678Z,58.461999999999996,0.4677956402301788,0.8150523900985718,-0.02767112106084824
1612560360129,2021-02-05T21:26:47.692Z,58.503,0.4875710308551788,0.8316539525985718,-0.017173074185848236
1612560360168,2021-02-05T21:26:47.711Z,58.542,0.4594948589801788,0.8323863744735718,-0.01448752637952566
1612560360210,2021-02-05T21:26:47.722Z,58.583999999999996,0.4475319683551788,0.8209117650985718,-0.015952371060848236
1612560360249,2021-02-05T21:26:47.724Z,58.623000000000005,0.4714577496051788,0.8214000463485718,-0.01229026075452566
1612560360299,2021-02-05T21:26:47.739Z,58.673,0.4487526714801788,0.8318980932235718,-0.01521994825452566
1612560360340,2021-02-05T21:26:47.754Z,58.714,0.4533913433551788,0.8245738744735718,-0.01863791793584824
1612560360379,2021-02-05T21:26:47.768Z,58.753,0.4682839214801788,0.8233531713485718,-0.02400901168584824
1612560360419,2021-02-05T21:26:47.782Z,58.793,0.4634011089801788,0.8336070775985718,-0.01546408887952566
1612560360460,2021-02-05T21:26:47.797Z,58.833999999999996,0.4572975933551788,0.8270152807235718,-0.01814963668584824
1612560360500,2021-02-05T21:26:47.812Z,58.873999999999995,0.4629128277301788,0.8343394994735718,-0.02156760543584824
1612560360541,2021-02-05T21:26:47.814Z,58.915,0.4570534527301788,0.8299449682235718,-0.01888205856084824
1612560360580,2021-02-05T21:26:47.828Z,58.95399999999999,0.4626686871051788,0.8233531713485718,-0.01473166700452566
1612560360621,2021-02-05T21:26:47.842Z,58.995,0.4665749371051788,0.8484996557235718,-0.01204612012952566
1612560360661,2021-02-05T21:26:47.857Z,59.035,0.4472878277301788,0.8350719213485718,-0.02230002731084824
1612560360700,2021-02-05T21:26:47.889Z,59.074,0.4558327496051788,0.8204234838485718,-0.02034690231084824
1612560360741,2021-02-05T21:26:47.904Z,59.115,0.4692604839801788,0.8304332494735718,-0.015708230435848236
1612560360781,2021-02-05T21:26:47.918Z,59.155,0.4492409527301788,0.8301891088485718,-0.016196511685848236
1612560360822,2021-02-05T21:26:47.932Z,59.196000000000005,0.4604714214801788,0.8182262182235718,-0.016928933560848236
1612560360861,2021-02-05T21:26:47.947Z,59.235,0.4648659527301788,0.8416637182235718,-0.01375510450452566
1612560360901,2021-02-05T21:26:47.962Z,59.275,0.4433815777301788,0.8338512182235718,-0.02522971481084824
1612560360942,2021-02-05T21:26:47.964Z,59.316,0.4480202496051788,0.8328746557235718,-0.01814963668584824
1612560360981,2021-02-05T21:26:47.978Z,59.355,0.4651100933551788,0.8235973119735718,-0.01448752637952566
1612560361022,2021-02-05T21:26:47.993Z,59.396,0.4531472027301788,0.8304332494735718,-0.01375510450452566
1612560361062,2021-02-05T21:26:48.007Z,59.43600000000001,0.4673073589801788,0.8216441869735718,-0.01839377731084824
1612560361103,2021-02-05T21:26:48.022Z,59.477,0.4655983746051788,0.8406871557235718,-0.02596213668584824
1612560361143,2021-02-05T21:26:48.024Z,59.516999999999996,0.4626686871051788,0.8306773900985718,-0.02547385543584824
1612560361182,2021-02-05T21:26:48.039Z,59.556000000000004,0.4695046246051788,0.8111461400985718,-0.02596213668584824
1612560361223,2021-02-05T21:26:48.053Z,59.597,0.4541237652301788,0.8348277807235718,-0.02303244918584824
1612560361263,2021-02-05T21:26:48.067Z,59.637,0.4526589214801788,0.8297008275985718,-0.02425315231084824
