epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560356571,2021-02-05T21:26:35.175Z,54.941,2.4445676803588867,-1.02688467502594,0.013858093880116941
1612560356612,2021-02-05T21:26:35.186Z,54.982,3.542128562927246,-2.55127501487732,1.2943459749221802
1612560356651,2021-02-05T21:26:35.188Z,55.021,5.920177936553955,-2.917128562927246,1.6601996421813965
1612560356692,2021-02-05T21:26:35.191Z,55.062,7.810421466827393,-2.185421228408813,1.904102087020874
1612560356732,2021-02-05T21:26:35.202Z,55.102,9.456762313842773,-3.343957901000977,2.8187360763549805
1612560356773,2021-02-05T21:26:35.204Z,55.143,11.651885032653807,-5.051275253295898,2.6358091831207275
1612560356813,2021-02-05T21:26:35.206Z,55.183,12.139689445495605,-7.185421466827393,2.879711627960205
1612560356854,2021-02-05T21:26:35.217Z,55.224,12.50554370880127,-7.368348598480225,1.904102087020874
1612560356893,2021-02-05T21:26:35.219Z,55.263000000000005,12.871397018432615,-7.0634703636169425,1.904102087020874
1612560356934,2021-02-05T21:26:35.231Z,55.303999999999995,13.05432415008545,-6.453714370727539,2.757760524749756
1612560356974,2021-02-05T21:26:35.232Z,55.343999999999994,11.712860107421875,-6.209811687469482,3.062638521194458
1612560357015,2021-02-05T21:26:35.235Z,55.385,10.859201431274414,-7.429324150085449,4.404102325439453
1612560357056,2021-02-05T21:26:35.246Z,55.426,11.773836135864258,-6.819568157196045,5.5016632080078125
1612560357095,2021-02-05T21:26:35.248Z,55.465,10.981152534484863,-6.148836135864258,5.318736553192139
1612560357136,2021-02-05T21:26:35.251Z,55.506,10.310420989990234,-6.6976165771484375,4.891907215118408
1612560357176,2021-02-05T21:26:35.262Z,55.54600000000001,13.664079666137695,-7.5512752532958975,4.526053428649902
1612560357217,2021-02-05T21:26:35.264Z,55.586999999999996,10.920177459716797,-5.782982349395753,4.465077877044678
1612560357256,2021-02-05T21:26:35.275Z,55.626000000000005,10.12749481201172,-5.478104591369629,4.830931663513184
1612560357297,2021-02-05T21:26:35.278Z,55.667,10.920177459716797,-6.148836135864258,5.196784973144531
