epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560355589,2021-02-05T21:26:34.529Z,53.971000000000004,0.3162176012992859,-0.09279563277959824,0.9610484838485718
1612560355629,2021-02-05T21:26:34.532Z,54.011,0.3162176012992859,-0.08522727340459824,0.9647105932235718
1612560355669,2021-02-05T21:26:34.534Z,54.051,0.3135320544242859,-0.08180930465459824,0.9681285619735718
1612560355708,2021-02-05T21:26:34.545Z,54.09,0.3162176012992859,-0.08962180465459824,0.9673961400985718
1612560355749,2021-02-05T21:26:34.547Z,54.131,0.3179265856742859,-0.09084250777959824,0.9683727025985718
1612560355789,2021-02-05T21:26:34.559Z,54.17100000000001,0.3181707262992859,-0.08473899215459824,0.9627574682235718
1612560355828,2021-02-05T21:26:34.590Z,54.21,0.3159734606742859,-0.07033469527959824,0.9752086400985718
1612560355868,2021-02-05T21:26:34.592Z,54.25,0.3162176012992859,-0.07424094527959824,0.9608043432235718
1612560355907,2021-02-05T21:26:34.604Z,54.288999999999994,0.3284246325492859,-0.08742453902959824,0.9659312963485718
1612560355947,2021-02-05T21:26:34.606Z,54.32899999999999,0.3347722887992859,-0.09303977340459824,0.9627574682235718
1612560355986,2021-02-05T21:26:34.608Z,54.368,0.3315984606742859,-0.08840110152959824,0.9578746557235718
1612560356026,2021-02-05T21:26:34.619Z,54.408,0.3240301012992859,-0.06594016402959824,0.9708141088485718
1612560356065,2021-02-05T21:26:34.621Z,54.446999999999996,0.3264715075492859,-0.08010032027959824,0.9691051244735718
1612560356105,2021-02-05T21:26:34.623Z,54.486999999999995,0.3267156481742859,-0.09084250777959824,0.9671519994735718
1612560356145,2021-02-05T21:26:34.635Z,54.527,0.3228093981742859,-0.09279563277959824,0.9588512182235718
1612560356186,2021-02-05T21:26:34.637Z,54.568000000000005,0.3223211169242859,-0.08742453902959824,0.9583629369735718
1612560356225,2021-02-05T21:26:34.639Z,54.607,0.3269597887992859,-0.10036399215459824,0.9649547338485718
1612560356265,2021-02-05T21:26:34.650Z,54.647,0.3252508044242859,-0.09914328902959824,0.9615367650985718
