epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560355246,2021-02-05T21:26:49.871Z,53.632,-5.438858509063722,19.951086044311523,-67.65896606445311
1612560355285,2021-02-05T21:26:49.886Z,53.67100000000001,-4.001358509063722,29.138586044311523,-68.09646606445311
1612560355325,2021-02-05T21:26:49.900Z,53.711000000000006,-2.8763587474823,29.826086044311523,-67.72146606445311
1612560355365,2021-02-05T21:26:49.903Z,53.751000000000005,-4.376358509063722,27.263586044311523,-69.28396606445311
1612560355403,2021-02-05T21:26:49.917Z,53.788999999999994,-4.376358509063722,30.951086044311523,-69.72146606445311
1612560355442,2021-02-05T21:26:49.931Z,53.828,-4.376358509063722,30.951086044311523,-66.90896606445311
1612560355482,2021-02-05T21:26:49.945Z,53.868,-4.376358509063722,28.763586044311523,-68.47146606445311
1612560355521,2021-02-05T21:26:49.960Z,53.907,-2.8763587474823,30.951086044311523,-68.15896606445311
1612560355561,2021-02-05T21:26:49.975Z,53.946999999999996,-3.6263587474823,29.826086044311523,-66.90896606445311
1612560355600,2021-02-05T21:26:49.977Z,53.986000000000004,-2.8763587474823,30.576086044311523,-69.22146606445311
1612560355640,2021-02-05T21:26:49.992Z,54.026,-4.001358509063722,30.576086044311523,-67.59646606445311
1612560355679,2021-02-05T21:26:50.007Z,54.065,-3.6263587474823,30.951086044311523,-66.47146606445311
1612560355719,2021-02-05T21:26:50.022Z,54.105,-4.001358509063722,31.701086044311523,-68.47146606445311
1612560355759,2021-02-05T21:26:50.036Z,54.145,-4.751358509063722,31.701086044311523,-65.65896606445311
1612560355797,2021-02-05T21:26:50.051Z,54.183,-4.376358509063722,32.07608795166016,-67.28396606445311
1612560355836,2021-02-05T21:26:50.081Z,54.222,-3.6263587474823,29.451086044311523,-67.28396606445311
1612560355876,2021-02-05T21:26:50.096Z,54.262,-3.6263587474823,30.576086044311523,-66.84646606445311
1612560355915,2021-02-05T21:26:50.110Z,54.301,-4.376358509063722,25.451086044311523,-66.90896606445311
1612560355955,2021-02-05T21:26:50.112Z,54.341,-4.001358509063722,28.763586044311523,-70.90896606445312
1612560355994,2021-02-05T21:26:50.126Z,54.38,-4.376358509063722,23.951086044311523,-67.28396606445311
1612560356034,2021-02-05T21:26:50.142Z,54.42,-2.8763587474823,16.263586044311527,-67.72146606445311
1612560356074,2021-02-05T21:26:50.157Z,54.46,-3.2513587474823,30.576086044311523,-67.65896606445311
1612560356113,2021-02-05T21:26:50.171Z,54.498999999999995,-4.001358509063722,30.576086044311523,-66.53396606445311
1612560356153,2021-02-05T21:26:50.186Z,54.538999999999994,-3.2513587474823,26.138586044311523,-68.47146606445311
1612560356191,2021-02-05T21:26:50.201Z,54.577,-4.376358509063722,30.576086044311523,-67.72146606445311
1612560356230,2021-02-05T21:26:50.215Z,54.61600000000001,-4.751358509063722,30.576086044311523,-66.53396606445311
1612560356270,2021-02-05T21:26:50.216Z,54.656000000000006,-4.751358509063722,30.576086044311523,-66.53396606445311
1612560356309,2021-02-05T21:26:50.262Z,54.695,-3.6263587474823,31.701086044311523,-68.40896606445311
1612560356349,2021-02-05T21:26:50.276Z,54.735,-4.001358509063722,29.826086044311523,-67.72146606445311
1612560356388,2021-02-05T21:26:50.291Z,54.773999999999994,-3.2513587474823,31.326086044311523,-67.28396606445311
1612560356428,2021-02-05T21:26:50.306Z,54.81399999999999,-3.2513587474823,29.076086044311523,-68.09646606445311
1612560356468,2021-02-05T21:26:50.322Z,54.854,-3.6263587474823,30.576086044311523,-67.72146606445311
1612560356507,2021-02-05T21:26:50.336Z,54.893,-5.438858509063722,30.576086044311523,-68.03396606445311
1612560356547,2021-02-05T21:26:50.350Z,54.933,-4.001358509063722,30.201086044311523,-69.65896606445311
1612560356586,2021-02-05T21:26:50.366Z,54.972,-4.751358509063722,31.701086044311523,-68.78396606445311
1612560356624,2021-02-05T21:26:50.381Z,55.01,-4.376358509063722,29.451086044311523,-68.47146606445311
1612560356664,2021-02-05T21:26:50.396Z,55.05,-4.001358509063722,29.451086044311523,-69.22146606445311
1612560356703,2021-02-05T21:26:50.410Z,55.089,-4.751358509063722,31.701086044311523,-67.28396606445311
