epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560355246,2021-02-05T21:26:49.871Z,53.632,99625.3876953125
1612560355285,2021-02-05T21:26:49.886Z,53.67100000000001,99625.3876953125
1612560355325,2021-02-05T21:26:49.900Z,53.711000000000006,99625.3876953125
1612560355365,2021-02-05T21:26:49.903Z,53.751000000000005,99625.3876953125
1612560355403,2021-02-05T21:26:49.917Z,53.788999999999994,99626.0517578125
1612560355442,2021-02-05T21:26:49.931Z,53.828,99626.0517578125
1612560355482,2021-02-05T21:26:49.945Z,53.868,99626.0517578125
1612560355521,2021-02-05T21:26:49.960Z,53.907,99626.0517578125
1612560355561,2021-02-05T21:26:49.975Z,53.946999999999996,99626.0517578125
1612560355600,2021-02-05T21:26:49.977Z,53.986000000000004,99626.0517578125
1612560355640,2021-02-05T21:26:49.992Z,54.026,99626.0517578125
1612560355679,2021-02-05T21:26:50.007Z,54.065,99626.0517578125
1612560355719,2021-02-05T21:26:50.022Z,54.105,99626.0517578125
1612560355759,2021-02-05T21:26:50.036Z,54.145,99626.0517578125
1612560355797,2021-02-05T21:26:50.051Z,54.183,99626.0517578125
1612560355836,2021-02-05T21:26:50.081Z,54.222,99626.0517578125
1612560355876,2021-02-05T21:26:50.096Z,54.262,99626.0517578125
1612560355915,2021-02-05T21:26:50.110Z,54.301,99626.0517578125
1612560355955,2021-02-05T21:26:50.112Z,54.341,99626.7236328125
1612560355994,2021-02-05T21:26:50.126Z,54.38,99626.7236328125
1612560356034,2021-02-05T21:26:50.142Z,54.42,99626.7236328125
1612560356074,2021-02-05T21:26:50.157Z,54.46,99626.7236328125
1612560356113,2021-02-05T21:26:50.171Z,54.498999999999995,99626.7236328125
1612560356153,2021-02-05T21:26:50.186Z,54.538999999999994,99626.7236328125
1612560356191,2021-02-05T21:26:50.201Z,54.577,99627.5048828125
1612560356230,2021-02-05T21:26:50.215Z,54.61600000000001,99627.5048828125
1612560356270,2021-02-05T21:26:50.216Z,54.656000000000006,99627.5048828125
1612560356309,2021-02-05T21:26:50.262Z,54.695,99627.5048828125
1612560356349,2021-02-05T21:26:50.276Z,54.735,99627.5048828125
1612560356388,2021-02-05T21:26:50.291Z,54.773999999999994,99627.5048828125
1612560356428,2021-02-05T21:26:50.306Z,54.81399999999999,99628.1689453125
1612560356468,2021-02-05T21:26:50.322Z,54.854,99628.1689453125
1612560356507,2021-02-05T21:26:50.336Z,54.893,99628.1689453125
1612560356547,2021-02-05T21:26:50.350Z,54.933,99628.1689453125
1612560356586,2021-02-05T21:26:50.366Z,54.972,99628.1689453125
1612560356624,2021-02-05T21:26:50.381Z,55.01,99628.1689453125
1612560356664,2021-02-05T21:26:50.396Z,55.05,99628.1689453125
1612560356703,2021-02-05T21:26:50.410Z,55.089,99628.1689453125
1612560356743,2021-02-05T21:26:50.426Z,55.129,99628.1689453125
1612560356783,2021-02-05T21:26:50.440Z,55.169,99628.8330078125
1612560356822,2021-02-05T21:26:50.442Z,55.208,99628.8330078125
1612560356862,2021-02-05T21:26:50.457Z,55.248000000000005,99628.8330078125
1612560356901,2021-02-05T21:26:50.471Z,55.287,99628.8330078125
1612560356941,2021-02-05T21:26:50.486Z,55.327,99628.8330078125
1612560356980,2021-02-05T21:26:50.500Z,55.36600000000001,99628.8330078125
1612560357018,2021-02-05T21:26:50.515Z,55.403999999999996,99629.5126953125
1612560357058,2021-02-05T21:26:50.517Z,55.443999999999996,99629.5126953125
1612560357097,2021-02-05T21:26:50.531Z,55.483000000000004,99629.5126953125
1612560357137,2021-02-05T21:26:50.546Z,55.523,99629.5126953125
1612560357177,2021-02-05T21:26:50.562Z,55.563,99630.1767578125
1612560357216,2021-02-05T21:26:50.576Z,55.602,99630.1767578125
1612560357256,2021-02-05T21:26:50.591Z,55.641999999999996,99630.1767578125
1612560357295,2021-02-05T21:26:50.606Z,55.681000000000004,99630.1767578125
1612560357335,2021-02-05T21:26:50.635Z,55.721000000000004,99630.1767578125
1612560357374,2021-02-05T21:26:50.650Z,55.76,99630.1767578125
1612560357414,2021-02-05T21:26:50.652Z,55.8,99630.8486328125
1612560357452,2021-02-05T21:26:50.666Z,55.838,99630.8486328125
1612560357492,2021-02-05T21:26:50.682Z,55.878,99630.8486328125
1612560357531,2021-02-05T21:26:50.697Z,55.917,99630.8486328125
1612560357571,2021-02-05T21:26:50.712Z,55.957,99630.8486328125
1612560357610,2021-02-05T21:26:50.726Z,55.996,99630.8486328125
1612560357650,2021-02-05T21:26:50.741Z,56.036,99631.6611328125
1612560357689,2021-02-05T21:26:50.755Z,56.075,99631.6611328125
1612560357729,2021-02-05T21:26:50.770Z,56.115,99631.5205078125
1612560357768,2021-02-05T21:26:50.772Z,56.153999999999996,99631.5205078125
1612560357808,2021-02-05T21:26:50.801Z,56.193999999999996,99632.3251953125
1612560357846,2021-02-05T21:26:50.815Z,56.232,99632.3251953125
1612560357886,2021-02-05T21:26:50.817Z,56.272,99632.3251953125
1612560357925,2021-02-05T21:26:50.831Z,56.31100000000001,99632.3251953125
1612560357965,2021-02-05T21:26:50.847Z,56.351000000000006,99632.9892578125
1612560358004,2021-02-05T21:26:50.861Z,56.39,99632.9892578125
1612560358044,2021-02-05T21:26:50.876Z,56.43,99632.9892578125
1612560358083,2021-02-05T21:26:50.890Z,56.468999999999994,99632.9892578125
1612560358123,2021-02-05T21:26:50.906Z,56.50899999999999,99632.9892578125
1612560358162,2021-02-05T21:26:50.921Z,56.548,99632.9892578125
1612560358202,2021-02-05T21:26:50.936Z,56.588,99632.9892578125
1612560358242,2021-02-05T21:26:50.965Z,56.628,99632.9892578125
1612560358280,2021-02-05T21:26:50.981Z,56.666000000000004,99632.9892578125
1612560358319,2021-02-05T21:26:50.995Z,56.705,99632.9892578125
1612560358359,2021-02-05T21:26:50.997Z,56.745,99632.9892578125
1612560358398,2021-02-05T21:26:51.011Z,56.784,99632.9892578125
1612560358438,2021-02-05T21:26:51.026Z,56.824,99632.9892578125
1612560358477,2021-02-05T21:26:51.040Z,56.863,99632.9892578125
1612560358517,2021-02-05T21:26:51.055Z,56.903,99633.7705078125
1612560358556,2021-02-05T21:26:51.057Z,56.942,99633.7705078125
1612560358596,2021-02-05T21:26:51.072Z,56.982,99633.7705078125
1612560358636,2021-02-05T21:26:51.086Z,57.022,99633.7705078125
1612560358675,2021-02-05T21:26:51.101Z,57.06100000000001,99634.4423828125
1612560358713,2021-02-05T21:26:51.116Z,57.099,99634.4423828125
1612560358753,2021-02-05T21:26:51.131Z,57.138999999999996,99633.7705078125
1612560358792,2021-02-05T21:26:51.146Z,57.178000000000004,99633.7705078125
1612560358832,2021-02-05T21:26:51.161Z,57.218,99633.7705078125
1612560358871,2021-02-05T21:26:51.175Z,57.257,99633.7705078125
1612560358911,2021-02-05T21:26:51.190Z,57.297,99633.7705078125
1612560358950,2021-02-05T21:26:51.192Z,57.336000000000006,99633.7705078125
1612560358990,2021-02-05T21:26:51.206Z,57.376000000000005,99633.7705078125
1612560359030,2021-02-05T21:26:51.221Z,57.416000000000004,99634.4423828125
1612560359069,2021-02-05T21:26:51.236Z,57.455,99634.4423828125
