epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560355176,2021-02-05T21:26:44.725Z,53.548,99640.67057291669
1612560355216,2021-02-05T21:26:44.740Z,53.588,99640.67057291669
1612560355255,2021-02-05T21:26:44.755Z,53.626999999999995,99640.67057291669
1612560355295,2021-02-05T21:26:44.769Z,53.667,99641.34244791669
1612560355334,2021-02-05T21:26:44.783Z,53.706,99641.34244791669
1612560355374,2021-02-05T21:26:44.799Z,53.746,99641.34244791669
1612560355414,2021-02-05T21:26:44.813Z,53.786,99641.34244791669
1612560355452,2021-02-05T21:26:44.815Z,53.824,99641.34244791669
1612560355491,2021-02-05T21:26:44.830Z,53.863,99641.34244791669
1612560355531,2021-02-05T21:26:44.845Z,53.903,99642.00651041669
1612560355570,2021-02-05T21:26:44.859Z,53.942,99642.00651041669
1612560355610,2021-02-05T21:26:44.873Z,53.982,99642.00651041669
1612560355649,2021-02-05T21:26:44.875Z,54.021,99642.00651041669
1612560355689,2021-02-05T21:26:44.890Z,54.06100000000001,99642.00651041669
1612560355727,2021-02-05T21:26:44.905Z,54.099,99642.00651041669
1612560355767,2021-02-05T21:26:44.919Z,54.138999999999996,99642.00651041669
1612560355806,2021-02-05T21:26:44.933Z,54.178000000000004,99642.00651041669
1612560355846,2021-02-05T21:26:44.949Z,54.218,99642.00651041669
1612560355885,2021-02-05T21:26:44.965Z,54.257,99642.00651041669
1612560355925,2021-02-05T21:26:44.994Z,54.297,99642.67057291669
1612560355964,2021-02-05T21:26:45.008Z,54.336000000000006,99642.67057291669
1612560356004,2021-02-05T21:26:45.023Z,54.376000000000005,99642.67057291669
1612560356042,2021-02-05T21:26:45.025Z,54.413999999999994,99642.67057291669
1612560356082,2021-02-05T21:26:45.040Z,54.45399999999999,99642.67057291669
1612560356121,2021-02-05T21:26:45.054Z,54.493,99642.67057291669
1612560356161,2021-02-05T21:26:45.069Z,54.533,99643.34244791669
1612560356200,2021-02-05T21:26:45.085Z,54.571999999999996,99643.34244791669
1612560356240,2021-02-05T21:26:45.099Z,54.611999999999995,99643.34244791669
1612560356279,2021-02-05T21:26:45.113Z,54.651,99643.34244791669
1612560356319,2021-02-05T21:26:45.128Z,54.691,99644.01432291669
1612560356357,2021-02-05T21:26:45.130Z,54.729,99644.01432291669
1612560356396,2021-02-05T21:26:45.145Z,54.768,99644.01432291669
1612560356436,2021-02-05T21:26:45.159Z,54.808,99644.01432291669
1612560356476,2021-02-05T21:26:45.174Z,54.848,99644.01432291669
1612560356515,2021-02-05T21:26:45.188Z,54.887,99644.01432291669
1612560356555,2021-02-05T21:26:45.190Z,54.927,99644.01432291669
1612560356594,2021-02-05T21:26:45.205Z,54.966,99644.01432291669
1612560356634,2021-02-05T21:26:45.220Z,55.006,99644.01432291669
1612560356672,2021-02-05T21:26:45.234Z,55.044,99644.01432291669
1612560356711,2021-02-05T21:26:45.248Z,55.083,99644.67057291669
1612560356751,2021-02-05T21:26:45.250Z,55.123000000000005,99644.67057291669
1612560356791,2021-02-05T21:26:45.265Z,55.163000000000004,99644.67057291669
1612560356830,2021-02-05T21:26:45.279Z,55.202,99644.67057291669
1612560356870,2021-02-05T21:26:45.293Z,55.242,99644.67057291669
1612560356909,2021-02-05T21:26:45.295Z,55.281000000000006,99644.67057291669
1612560356947,2021-02-05T21:26:45.310Z,55.318999999999996,99645.34244791669
1612560356987,2021-02-05T21:26:45.325Z,55.358999999999995,99645.34244791669
1612560357026,2021-02-05T21:26:45.339Z,55.398,99646.16276041669
1612560357066,2021-02-05T21:26:45.353Z,55.438,99646.16276041669
1612560357105,2021-02-05T21:26:45.368Z,55.477,99645.34244791669
1612560357145,2021-02-05T21:26:45.370Z,55.516999999999996,99645.34244791669
1612560357185,2021-02-05T21:26:45.385Z,55.556999999999995,99646.01432291669
1612560357224,2021-02-05T21:26:45.399Z,55.596000000000004,99646.01432291669
1612560357262,2021-02-05T21:26:45.414Z,55.63399999999999,99646.01432291669
1612560357302,2021-02-05T21:26:45.428Z,55.674,99646.01432291669
1612560357341,2021-02-05T21:26:45.430Z,55.713,99646.01432291669
1612560357381,2021-02-05T21:26:45.445Z,55.753,99646.01432291669
1612560357420,2021-02-05T21:26:45.460Z,55.792,99647.49869791669
1612560357460,2021-02-05T21:26:45.474Z,55.832,99647.49869791669
1612560357500,2021-02-05T21:26:45.488Z,55.872,99647.49869791669
1612560357539,2021-02-05T21:26:45.490Z,55.911,99647.49869791669
1612560357577,2021-02-05T21:26:45.505Z,55.949,99648.16276041669
1612560357617,2021-02-05T21:26:45.520Z,55.989,99648.16276041669
1612560357656,2021-02-05T21:26:45.548Z,56.028,99648.16276041669
1612560357696,2021-02-05T21:26:45.550Z,56.068000000000005,99648.16276041669
1612560357735,2021-02-05T21:26:45.565Z,56.107,99648.16276041669
1612560357775,2021-02-05T21:26:45.580Z,56.147,99648.16276041669
1612560357814,2021-02-05T21:26:45.624Z,56.18600000000001,99648.16276041669
1612560357854,2021-02-05T21:26:45.640Z,56.226000000000006,99648.82682291669
1612560357892,2021-02-05T21:26:45.654Z,56.263999999999996,99648.82682291669
1612560357932,2021-02-05T21:26:45.668Z,56.303999999999995,99648.82682291669
1612560357971,2021-02-05T21:26:45.683Z,56.343,99648.82682291669
1612560358011,2021-02-05T21:26:45.685Z,56.383,99648.82682291669
1612560358050,2021-02-05T21:26:45.700Z,56.422,99648.82682291669
1612560358090,2021-02-05T21:26:45.715Z,56.461999999999996,99648.82682291669
1612560358129,2021-02-05T21:26:45.729Z,56.501000000000005,99648.82682291669
1612560358169,2021-02-05T21:26:45.743Z,56.541000000000004,99648.82682291669
1612560358207,2021-02-05T21:26:45.746Z,56.57899999999999,99648.82682291669
1612560358247,2021-02-05T21:26:45.760Z,56.619,99648.82682291669
1612560358286,2021-02-05T21:26:45.775Z,56.658,99648.82682291669
1612560358326,2021-02-05T21:26:45.789Z,56.698,99648.82682291669
1612560358365,2021-02-05T21:26:45.804Z,56.736999999999995,99648.82682291669
1612560358405,2021-02-05T21:26:45.818Z,56.777,99648.82682291669
1612560358444,2021-02-05T21:26:45.820Z,56.816,99648.82682291669
1612560358482,2021-02-05T21:26:45.835Z,56.854,99649.49869791669
1612560358522,2021-02-05T21:26:45.849Z,56.894,99649.49869791669
1612560358562,2021-02-05T21:26:45.864Z,56.934,99649.49869791669
1612560358601,2021-02-05T21:26:45.878Z,56.973,99649.49869791669
1612560358641,2021-02-05T21:26:45.880Z,57.013000000000005,99649.49869791669
1612560358680,2021-02-05T21:26:45.895Z,57.052,99649.49869791669
1612560358720,2021-02-05T21:26:45.910Z,57.092,99649.49869791669
1612560358759,2021-02-05T21:26:45.924Z,57.131,99649.49869791669
1612560358797,2021-02-05T21:26:45.938Z,57.169,99649.49869791669
1612560358837,2021-02-05T21:26:45.941Z,57.208999999999996,99649.49869791669
1612560358876,2021-02-05T21:26:45.955Z,57.248000000000005,99650.16276041669
1612560358916,2021-02-05T21:26:45.970Z,57.288000000000004,99650.16276041669
1612560358956,2021-02-05T21:26:45.984Z,57.328,99650.16276041669
1612560358995,2021-02-05T21:26:45.998Z,57.367,99650.16276041669
1612560359035,2021-02-05T21:26:46.014Z,57.407,99650.82682291669
1612560359074,2021-02-05T21:26:46.016Z,57.446000000000005,99650.82682291669
1612560359112,2021-02-05T21:26:46.030Z,57.483999999999995,99650.82682291669
1612560359152,2021-02-05T21:26:46.044Z,57.523999999999994,99650.82682291669
1612560359191,2021-02-05T21:26:46.059Z,57.563,99650.82682291669
1612560359231,2021-02-05T21:26:46.073Z,57.603,99650.82682291669
