epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560356917,2021-02-05T21:26:34.519Z,55.293,99636.5322265625
1612560356958,2021-02-05T21:26:34.521Z,55.333999999999996,99636.5322265625
1612560356997,2021-02-05T21:26:34.523Z,55.373000000000005,99636.5322265625
1612560357038,2021-02-05T21:26:34.534Z,55.413999999999994,99636.5322265625
1612560357078,2021-02-05T21:26:34.537Z,55.45399999999999,99637.9853515625
1612560357117,2021-02-05T21:26:34.539Z,55.493,99637.9853515625
1612560357158,2021-02-05T21:26:34.550Z,55.534,99637.9853515625
1612560357198,2021-02-05T21:26:34.552Z,55.574,99637.9853515625
1612560357239,2021-02-05T21:26:34.554Z,55.615,99637.9853515625
1612560357278,2021-02-05T21:26:34.565Z,55.653999999999996,99637.9853515625
1612560357318,2021-02-05T21:26:34.567Z,55.693999999999996,99637.9853515625
1612560357359,2021-02-05T21:26:34.569Z,55.735,99637.9853515625
1612560357399,2021-02-05T21:26:34.581Z,55.775,99638.6494140625
1612560357448,2021-02-05T21:26:34.584Z,55.824,99637.8525390625
1612560357489,2021-02-05T21:26:34.594Z,55.865,99637.8525390625
1612560357539,2021-02-05T21:26:34.597Z,55.915,99638.5166015625
1612560357579,2021-02-05T21:26:34.599Z,55.955,99638.5166015625
1612560357620,2021-02-05T21:26:34.610Z,55.996,99638.5166015625
1612560357659,2021-02-05T21:26:34.612Z,56.035,99638.5166015625
1612560357700,2021-02-05T21:26:34.624Z,56.076,99639.3134765625
1612560357740,2021-02-05T21:26:34.626Z,56.11600000000001,99639.3134765625
1612560357779,2021-02-05T21:26:34.628Z,56.155,99639.1806640625
1612560357820,2021-02-05T21:26:34.639Z,56.196000000000005,99639.1806640625
1612560357860,2021-02-05T21:26:34.642Z,56.236000000000004,99639.1806640625
1612560357901,2021-02-05T21:26:34.644Z,56.277,99639.1806640625
1612560357941,2021-02-05T21:26:34.655Z,56.317,99639.1806640625
1612560357980,2021-02-05T21:26:34.657Z,56.356,99639.1806640625
1612560358021,2021-02-05T21:26:34.669Z,56.397,99639.8447265625
1612560358061,2021-02-05T21:26:34.671Z,56.437,99639.8447265625
1612560358100,2021-02-05T21:26:34.673Z,56.476000000000006,99639.8447265625
1612560358141,2021-02-05T21:26:34.684Z,56.516999999999996,99639.8447265625
1612560358181,2021-02-05T21:26:34.687Z,56.556999999999995,99639.8447265625
1612560358222,2021-02-05T21:26:34.689Z,56.598,99639.8447265625
1612560358261,2021-02-05T21:26:34.699Z,56.637,99639.8447265625
1612560358301,2021-02-05T21:26:34.702Z,56.677,99639.8447265625
1612560358342,2021-02-05T21:26:34.704Z,56.718,99639.8447265625
1612560358382,2021-02-05T21:26:34.715Z,56.758,99640.5009765625
1612560358423,2021-02-05T21:26:34.717Z,56.799,99640.5009765625
1612560358462,2021-02-05T21:26:34.729Z,56.838,99641.1728515625
1612560358502,2021-02-05T21:26:34.731Z,56.878,99641.1728515625
1612560358543,2021-02-05T21:26:34.733Z,56.919,99641.1728515625
1612560358582,2021-02-05T21:26:34.744Z,56.958,99641.1728515625
1612560358623,2021-02-05T21:26:34.747Z,56.998999999999995,99641.1728515625
1612560358663,2021-02-05T21:26:34.775Z,57.038999999999994,99641.1728515625
1612560358702,2021-02-05T21:26:34.778Z,57.078,99641.1728515625
1612560358743,2021-02-05T21:26:34.789Z,57.119,99641.1728515625
1612560358783,2021-02-05T21:26:34.791Z,57.159,99641.1728515625
1612560358824,2021-02-05T21:26:34.793Z,57.2,99641.1728515625
1612560358863,2021-02-05T21:26:34.805Z,57.239,99641.9619140625
1612560358903,2021-02-05T21:26:34.807Z,57.278999999999996,99641.9619140625
1612560358944,2021-02-05T21:26:34.808Z,57.32,99641.9619140625
1612560358994,2021-02-05T21:26:34.819Z,57.37,99641.9619140625
1612560359035,2021-02-05T21:26:34.822Z,57.411,99641.9619140625
1612560359074,2021-02-05T21:26:34.824Z,57.45,99641.9619140625
1612560359124,2021-02-05T21:26:34.836Z,57.5,99641.8291015625
1612560359164,2021-02-05T21:26:34.839Z,57.54,99641.8291015625
1612560359205,2021-02-05T21:26:34.850Z,57.581,99641.8291015625
1612560359244,2021-02-05T21:26:34.853Z,57.62,99642.6259765625
1612560359285,2021-02-05T21:26:34.854Z,57.661,99642.6259765625
1612560359325,2021-02-05T21:26:34.866Z,57.701,99642.6259765625
1612560359364,2021-02-05T21:26:34.868Z,57.74,99642.6259765625
1612560359405,2021-02-05T21:26:34.879Z,57.781000000000006,99642.6259765625
1612560359445,2021-02-05T21:26:34.881Z,57.821000000000005,99642.6259765625
1612560359486,2021-02-05T21:26:34.884Z,57.861999999999995,99642.6259765625
1612560359526,2021-02-05T21:26:34.895Z,57.902,99642.6259765625
1612560359565,2021-02-05T21:26:34.897Z,57.941,99642.6259765625
1612560359606,2021-02-05T21:26:34.899Z,57.982,99642.6259765625
1612560359646,2021-02-05T21:26:34.910Z,58.022,99643.2900390625
1612560359685,2021-02-05T21:26:34.912Z,58.06100000000001,99643.2900390625
1612560359726,2021-02-05T21:26:34.914Z,58.102,99643.2900390625
1612560359766,2021-02-05T21:26:34.925Z,58.141999999999996,99643.2900390625
1612560359807,2021-02-05T21:26:34.929Z,58.183,99643.2900390625
1612560359846,2021-02-05T21:26:34.939Z,58.222,99643.2900390625
1612560359886,2021-02-05T21:26:34.941Z,58.262,99643.9541015625
1612560359927,2021-02-05T21:26:34.943Z,58.303000000000004,99643.9541015625
1612560359966,2021-02-05T21:26:34.955Z,58.342,99643.9541015625
1612560360007,2021-02-05T21:26:34.957Z,58.383,99643.9541015625
1612560360057,2021-02-05T21:26:34.959Z,58.433,99644.6103515625
1612560360097,2021-02-05T21:26:34.970Z,58.473,99644.6103515625
1612560360138,2021-02-05T21:26:34.972Z,58.513999999999996,99644.6103515625
1612560360177,2021-02-05T21:26:34.975Z,58.553000000000004,99644.6103515625
1612560360217,2021-02-05T21:26:34.985Z,58.593,99644.6103515625
1612560360258,2021-02-05T21:26:34.988Z,58.63399999999999,99644.6103515625
1612560360298,2021-02-05T21:26:34.999Z,58.674,99644.6103515625
1612560360339,2021-02-05T21:26:35.001Z,58.715,99644.6103515625
1612560360378,2021-02-05T21:26:35.003Z,58.754,99644.6103515625
1612560360418,2021-02-05T21:26:35.014Z,58.794,99644.6103515625
1612560360459,2021-02-05T21:26:35.017Z,58.835,99644.6103515625
1612560360498,2021-02-05T21:26:35.019Z,58.873999999999995,99644.6103515625
1612560360539,2021-02-05T21:26:35.030Z,58.915,99644.6103515625
1612560360579,2021-02-05T21:26:35.032Z,58.955,99644.6103515625
1612560360629,2021-02-05T21:26:35.034Z,59.005,99644.6103515625
1612560360670,2021-02-05T21:26:35.045Z,59.04600000000001,99644.6103515625
1612560360719,2021-02-05T21:26:35.049Z,59.095,99644.6103515625
1612560360759,2021-02-05T21:26:35.060Z,59.135,99644.6103515625
1612560360800,2021-02-05T21:26:35.062Z,59.176,99644.6103515625
1612560360840,2021-02-05T21:26:35.064Z,59.216,99644.6103515625
1612560360879,2021-02-05T21:26:35.075Z,59.255,99644.6103515625
1612560360920,2021-02-05T21:26:35.077Z,59.29600000000001,99644.6103515625
1612560360960,2021-02-05T21:26:35.079Z,59.336000000000006,99644.6103515625
1612560361001,2021-02-05T21:26:35.090Z,59.376999999999995,99644.6103515625
1612560361040,2021-02-05T21:26:35.093Z,59.416000000000004,99644.6103515625
1612560361080,2021-02-05T21:26:35.104Z,59.456,99644.6103515625
1612560361121,2021-02-05T21:26:35.106Z,59.497,99646.0947265625
1612560361160,2021-02-05T21:26:35.108Z,59.536,99646.0947265625
1612560361201,2021-02-05T21:26:35.119Z,59.577,99646.0947265625
1612560361241,2021-02-05T21:26:35.122Z,59.617,99646.0947265625
1612560361280,2021-02-05T21:26:35.124Z,59.656000000000006,99646.0947265625
1612560361321,2021-02-05T21:26:35.135Z,59.696999999999996,99646.0947265625
1612560361361,2021-02-05T21:26:35.137Z,59.736999999999995,99645.4384765625
