epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560355246,2021-02-05T21:26:49.871Z,53.632,0.2819986939430237,-0.7039550542831421,-0.6715332269668579
1612560355285,2021-02-05T21:26:49.886Z,53.67100000000001,0.2839518189430237,-0.7020019292831421,-0.6700683832168579
1612560355325,2021-02-05T21:26:49.900Z,53.711000000000006,0.2902994751930237,-0.7068847417831421,-0.6764160394668579
1612560355365,2021-02-05T21:26:49.903Z,53.751000000000005,0.2907877564430237,-0.7010253667831421,-0.6737304925918579
1612560355403,2021-02-05T21:26:49.917Z,53.788999999999994,0.2739420533180237,-0.6990722417831421,-0.6654297113418579
1612560355442,2021-02-05T21:26:49.931Z,53.828,0.2849283814430237,-0.7088378667831421,-0.6710449457168579
1612560355482,2021-02-05T21:26:49.945Z,53.868,0.2885904908180237,-0.7034667730331421,-0.6734863519668579
1612560355521,2021-02-05T21:26:49.960Z,53.907,0.2844401001930237,-0.6995605230331421,-0.6666504144668579
1612560355561,2021-02-05T21:26:49.975Z,53.946999999999996,0.2832193970680237,-0.6980956792831421,-0.6610351800918579
1612560355600,2021-02-05T21:26:49.977Z,53.986000000000004,0.2895670533180237,-0.6978515386581421,-0.6705566644668579
1612560355640,2021-02-05T21:26:49.992Z,54.026,0.2756510376930237,-0.7000488042831421,-0.6725097894668579
1612560355679,2021-02-05T21:26:50.007Z,54.065,0.2793131470680237,-0.7020019292831421,-0.6705566644668579
1612560355719,2021-02-05T21:26:50.022Z,54.105,0.2902994751930237,-0.7059081792831421,-0.6722656488418579
1612560355759,2021-02-05T21:26:50.036Z,54.145,0.2815104126930237,-0.7037109136581421,-0.6588379144668579
1612560355797,2021-02-05T21:26:50.051Z,54.183,0.2954264283180237,-0.6998046636581421,-0.6778808832168579
1612560355836,2021-02-05T21:26:50.081Z,54.222,0.2924967408180237,-0.6932128667831421,-0.6756836175918579
1612560355876,2021-02-05T21:26:50.096Z,54.262,0.2832193970680237,-0.7076171636581421,-0.6729980707168579
1612560355915,2021-02-05T21:26:50.110Z,54.301,0.2973795533180237,-0.7078613042831421,-0.6632324457168579
1612560355955,2021-02-05T21:26:50.112Z,54.341,0.2966471314430237,-0.6932128667831421,-0.6676269769668579
1612560355994,2021-02-05T21:26:50.126Z,54.38,0.2871256470680237,-0.6883300542831421,-0.6646972894668579
1612560356034,2021-02-05T21:26:50.142Z,54.42,0.2993326783180237,-0.7000488042831421,-0.6761718988418579
1612560356074,2021-02-05T21:26:50.157Z,54.46,0.2912760376930237,-0.7103027105331421,-0.6703125238418579
1612560356113,2021-02-05T21:26:50.171Z,54.498999999999995,0.2898111939430237,-0.7029784917831421,-0.6690918207168579
1612560356153,2021-02-05T21:26:50.186Z,54.538999999999994,0.2978678345680237,-0.6990722417831421,-0.6688476800918579
1612560356191,2021-02-05T21:26:50.201Z,54.577,0.2812662720680237,-0.7000488042831421,-0.6510254144668579
1612560356230,2021-02-05T21:26:50.215Z,54.61600000000001,0.2944498658180237,-0.6971191167831421,-0.6722656488418579
1612560356270,2021-02-05T21:26:50.216Z,54.656000000000006,0.3049479126930237,-0.6963866949081421,-0.6869140863418579
1612560356309,2021-02-05T21:26:50.262Z,54.695,0.2732096314430237,-0.6934570074081421,-0.6527343988418579
1612560356349,2021-02-05T21:26:50.276Z,54.735,0.2724772095680237,-0.6961425542831421,-0.6683593988418579
1612560356388,2021-02-05T21:26:50.291Z,54.773999999999994,0.2976236939430237,-0.7007812261581421,-0.6861816644668579
1612560356428,2021-02-05T21:26:50.306Z,54.81399999999999,0.2861490845680237,-0.7032226324081421,-0.6568847894668579
1612560356468,2021-02-05T21:26:50.322Z,54.854,0.2790690064430237,-0.7034667730331421,-0.6673828363418579
1612560356507,2021-02-05T21:26:50.336Z,54.893,0.2915201783180237,-0.7083495855331421,-0.6859375238418579
1612560356547,2021-02-05T21:26:50.350Z,54.933,0.2863932251930237,-0.7029784917831421,-0.6605468988418579
1612560356586,2021-02-05T21:26:50.366Z,54.972,0.2893229126930237,-0.6956542730331421,-0.6629883050918579
1612560356624,2021-02-05T21:26:50.381Z,55.01,0.3034830689430237,-0.6929687261581421,-0.6759277582168579
1612560356664,2021-02-05T21:26:50.396Z,55.05,0.2990885376930237,-0.6971191167831421,-0.6600586175918579
1612560356703,2021-02-05T21:26:50.410Z,55.089,0.3010416626930237,-0.6973632574081421,-0.6622558832168579
1612560356743,2021-02-05T21:26:50.426Z,55.129,0.2939615845680237,-0.6849120855331421,-0.6710449457168579
1612560356783,2021-02-05T21:26:50.440Z,55.169,0.2854166626930237,-0.6746581792831421,-0.6720215082168579
1612560356822,2021-02-05T21:26:50.442Z,55.208,0.2866373658180237,-0.6639159917831421,-0.6871582269668579
1612560356862,2021-02-05T21:26:50.457Z,55.248000000000005,0.3056803345680237,-0.6736816167831421,-0.6886230707168579
1612560356901,2021-02-05T21:26:50.471Z,55.287,0.2968912720680237,-0.6907714605331421,-0.6876465082168579
1612560356941,2021-02-05T21:26:50.486Z,55.327,0.3088541626930237,-0.6841796636581421,-0.6732422113418579
1612560356980,2021-02-05T21:26:50.500Z,55.36600000000001,0.3042154908180237,-0.6812499761581421,-0.6800781488418579
1612560357018,2021-02-05T21:26:50.515Z,55.403999999999996,0.3169108033180237,-0.6702636480331421,-0.6849609613418579
1612560357058,2021-02-05T21:26:50.517Z,55.443999999999996,0.3300943970680237,-0.6543945074081421,-0.6820312738418579
1612560357097,2021-02-05T21:26:50.531Z,55.483000000000004,0.3249674439430237,-0.6553710699081421,-0.6861816644668579
1612560357137,2021-02-05T21:26:50.546Z,55.523,0.3252115845680237,-0.6504882574081421,-0.6881347894668579
1612560357177,2021-02-05T21:26:50.562Z,55.563,0.3476725220680237,-0.6416991949081421,-0.7201172113418579
1612560357216,2021-02-05T21:26:50.576Z,55.602,0.3320475220680237,-0.6419433355331421,-0.6859375238418579
1612560357256,2021-02-05T21:26:50.591Z,55.641999999999996,0.3366861939430237,-0.6392577886581421,-0.6800781488418579
1612560357295,2021-02-05T21:26:50.606Z,55.681000000000004,0.3781901001930237,-0.6331542730331421,-0.7086426019668579
1612560357335,2021-02-05T21:26:50.635Z,55.721000000000004,0.3755045533180237,-0.6255859136581421,-0.6744629144668579
1612560357374,2021-02-05T21:26:50.650Z,55.76,0.3701334595680237,-0.6043456792831421,-0.6864258050918579
1612560357414,2021-02-05T21:26:50.652Z,55.8,0.3933268189430237,-0.5796874761581421,-0.7062011957168579
1612560357452,2021-02-05T21:26:50.666Z,55.838,0.3965006470680237,-0.5845702886581421,-0.7110840082168579
1612560357492,2021-02-05T21:26:50.682Z,55.878,0.4091959595680237,-0.6106933355331421,-0.6979004144668579
1612560357531,2021-02-05T21:26:50.697Z,55.917,0.4152994751930237,-0.6041015386581421,-0.6766601800918579
1612560357571,2021-02-05T21:26:50.712Z,55.957,0.4279947876930237,-0.5853027105331421,-0.7013183832168579
1612560357610,2021-02-05T21:26:50.726Z,55.996,0.4314127564430237,-0.5826171636581421,-0.7130371332168579
1612560357650,2021-02-05T21:26:50.741Z,56.036,0.4040690064430237,-0.5806640386581421,-0.6844726800918579
1612560357689,2021-02-05T21:26:50.755Z,56.075,0.4182291626930237,-0.5689452886581421,-0.7152343988418579
1612560357729,2021-02-05T21:26:50.770Z,56.115,0.4223795533180237,-0.5567382574081421,-0.7237793207168579
1612560357768,2021-02-05T21:26:50.772Z,56.153999999999996,0.4189615845680237,-0.5596679449081421,-0.6974121332168579
1612560357808,2021-02-05T21:26:50.801Z,56.193999999999996,0.4323893189430237,-0.5679687261581421,-0.7025390863418579
1612560357846,2021-02-05T21:26:50.815Z,56.232,0.4406901001930237,-0.5611327886581421,-0.7289062738418579
1612560357886,2021-02-05T21:26:50.817Z,56.272,0.4062662720680237,-0.5560058355331421,-0.6754394769668579
1612560357925,2021-02-05T21:26:50.831Z,56.31100000000001,0.4533854126930237,-0.5577148199081421,-0.7242676019668579
1612560357965,2021-02-05T21:26:50.847Z,56.351000000000006,0.4692545533180237,-0.5433105230331421,-0.6988769769668579
1612560358004,2021-02-05T21:26:50.861Z,56.39,0.4380045533180237,-0.5269531011581421,-0.6903320550918579
1612560358044,2021-02-05T21:26:50.876Z,56.43,0.4602213501930237,-0.5274413824081421,-0.7215820550918579
1612560358083,2021-02-05T21:26:50.890Z,56.468999999999994,0.4372721314430237,-0.5628417730331421,-0.6986328363418579
1612560358123,2021-02-05T21:26:50.906Z,56.50899999999999,0.4553385376930237,-0.5569823980331421,-0.7247558832168579
1612560358162,2021-02-05T21:26:50.921Z,56.548,0.4751139283180237,-0.5433105230331421,-0.7120605707168579
1612560358202,2021-02-05T21:26:50.936Z,56.588,0.4358072876930237,-0.5320800542831421,-0.6812988519668579
