epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560356571,2021-02-05T21:26:35.175Z,54.941,-0.2590442895889282,-0.3122946918010712,0.9282615184783936
1612560356612,2021-02-05T21:26:35.186Z,54.982,-0.2563587427139282,-0.3176657855510712,0.9245994091033936
1612560356651,2021-02-05T21:26:35.188Z,55.021,-0.24464000761508944,-0.3027732074260712,0.9316794872283936
1612560356692,2021-02-05T21:26:35.191Z,55.062,-0.2517200708389282,-0.2932517230510712,0.9336326122283936
1612560356732,2021-02-05T21:26:35.202Z,55.102,-0.2619739770889282,-0.2920310199260712,0.9294822216033936
1612560356773,2021-02-05T21:26:35.204Z,55.143,-0.2734485864639282,-0.2920310199260712,0.9453513622283936
1612560356813,2021-02-05T21:26:35.206Z,55.183,-0.24366344511508944,-0.2688376605510712,0.9507224559783936
1612560356854,2021-02-05T21:26:35.217Z,55.224,-0.21607555449008944,-0.2544333636760712,0.9443747997283936
1612560356893,2021-02-05T21:26:35.219Z,55.263000000000005,-0.22779430449008944,-0.2392966598272324,0.9575583934783936
1612560356934,2021-02-05T21:26:35.231Z,55.303999999999995,-0.22291149199008944,-0.2226950973272324,0.9548728466033936
1612560356974,2021-02-05T21:26:35.232Z,55.343999999999994,-0.22510875761508944,-0.2209861129522324,0.9626853466033936
1612560357015,2021-02-05T21:26:35.235Z,55.385,-0.22047008574008944,-0.2185447067022324,0.9695212841033936
1612560357056,2021-02-05T21:26:35.246Z,55.426,-0.20728649199008944,-0.2053611129522324,0.9499900341033936
1612560357095,2021-02-05T21:26:35.248Z,55.465,-0.20557750761508944,-0.2058493942022324,0.9590232372283936
1612560357136,2021-02-05T21:26:35.251Z,55.506,-0.21094860136508944,-0.2058493942022324,0.9617087841033936
1612560357176,2021-02-05T21:26:35.262Z,55.54600000000001,-0.19141735136508944,-0.15970681607723236,0.9663474559783936
1612560357217,2021-02-05T21:26:35.264Z,55.586999999999996,-0.19678844511508944,-0.16288064420223236,0.9729392528533936
1612560357256,2021-02-05T21:26:35.275Z,55.626000000000005,-0.19678844511508944,-0.15555642545223236,0.9814841747283936
1612560357297,2021-02-05T21:26:35.278Z,55.667,-0.18726696074008944,-0.15653298795223236,0.9736716747283936
1612560357337,2021-02-05T21:26:35.280Z,55.707,-0.19703258574008944,-0.15384744107723236,0.9707419872283936
1612560357378,2021-02-05T21:26:35.291Z,55.748000000000005,-0.19581188261508944,-0.14237283170223236,0.9809958934783936
1612560357418,2021-02-05T21:26:35.293Z,55.788000000000004,-0.16456188261508942,-0.15213845670223236,0.9739158153533936
1612560357459,2021-02-05T21:26:35.296Z,55.82899999999999,-0.16382946074008942,-0.07938454300165176,0.9866111278533936
