epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560355748,2021-02-05T21:26:44.469Z,54.121,99634.42629076086
1612560355787,2021-02-05T21:26:44.484Z,54.16,99634.42629076086
1612560355827,2021-02-05T21:26:44.498Z,54.2,99634.42629076086
1612560355866,2021-02-05T21:26:44.513Z,54.239,99634.42629076086
1612560355907,2021-02-05T21:26:44.515Z,54.28,99634.42629076086
1612560355947,2021-02-05T21:26:44.529Z,54.32,99635.07472826086
1612560355986,2021-02-05T21:26:44.544Z,54.358999999999995,99635.07472826086
1612560356026,2021-02-05T21:26:44.559Z,54.398999999999994,99635.07472826086
1612560356066,2021-02-05T21:26:44.573Z,54.43899999999999,99635.07472826086
1612560356107,2021-02-05T21:26:44.575Z,54.48,99635.07472826086
1612560356146,2021-02-05T21:26:44.589Z,54.519,99635.07472826086
1612560356186,2021-02-05T21:26:44.604Z,54.559,99635.07472826086
1612560356225,2021-02-05T21:26:44.619Z,54.598,99635.07472826086
1612560356265,2021-02-05T21:26:44.633Z,54.638000000000005,99635.07472826086
1612560356304,2021-02-05T21:26:44.648Z,54.677,99635.07472826086
1612560356345,2021-02-05T21:26:44.663Z,54.718,99635.07472826086
1612560356385,2021-02-05T21:26:44.665Z,54.758,99635.07472826086
1612560356424,2021-02-05T21:26:44.679Z,54.797,99635.72316576086
1612560356464,2021-02-05T21:26:44.694Z,54.836999999999996,99635.72316576086
1612560356503,2021-02-05T21:26:44.709Z,54.876000000000005,99634.88722826086
1612560356545,2021-02-05T21:26:44.723Z,54.918,99634.88722826086
1612560356584,2021-02-05T21:26:44.725Z,54.957,99634.88722826086
1612560356624,2021-02-05T21:26:44.739Z,54.997,99634.88722826086
1612560356663,2021-02-05T21:26:44.755Z,55.036,99634.88722826086
1612560356703,2021-02-05T21:26:44.769Z,55.076,99634.88722826086
1612560356742,2021-02-05T21:26:44.783Z,55.115,99635.53566576086
1612560356783,2021-02-05T21:26:44.785Z,55.156000000000006,99635.53566576086
1612560356823,2021-02-05T21:26:44.800Z,55.196000000000005,99635.53566576086
1612560356862,2021-02-05T21:26:44.814Z,55.235,99635.53566576086
1612560356902,2021-02-05T21:26:44.829Z,55.275,99635.53566576086
1612560356941,2021-02-05T21:26:44.843Z,55.31399999999999,99635.53566576086
1612560356982,2021-02-05T21:26:44.858Z,55.355,99636.19191576086
1612560357022,2021-02-05T21:26:44.860Z,55.395,99636.19191576086
1612560357062,2021-02-05T21:26:44.874Z,55.435,99636.19191576086
1612560357101,2021-02-05T21:26:44.889Z,55.474,99636.19191576086
1612560357141,2021-02-05T21:26:44.904Z,55.513999999999996,99636.84816576086
1612560357182,2021-02-05T21:26:44.918Z,55.555,99636.84816576086
1612560357221,2021-02-05T21:26:44.920Z,55.593999999999994,99636.84816576086
1612560357261,2021-02-05T21:26:44.935Z,55.63399999999999,99636.84816576086
1612560357300,2021-02-05T21:26:44.949Z,55.673,99636.84816576086
1612560357340,2021-02-05T21:26:44.964Z,55.713,99637.49660326086
