epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560356571,2021-02-05T21:26:35.175Z,54.941,99624.5126953125
1612560356612,2021-02-05T21:26:35.186Z,54.982,99625.1767578125
1612560356651,2021-02-05T21:26:35.188Z,55.021,99625.1767578125
1612560356692,2021-02-05T21:26:35.191Z,55.062,99625.1767578125
1612560356732,2021-02-05T21:26:35.202Z,55.102,99625.1767578125
1612560356773,2021-02-05T21:26:35.204Z,55.143,99625.1767578125
1612560356813,2021-02-05T21:26:35.206Z,55.183,99625.1767578125
1612560356854,2021-02-05T21:26:35.217Z,55.224,99625.1767578125
1612560356893,2021-02-05T21:26:35.219Z,55.263000000000005,99625.1767578125
1612560356934,2021-02-05T21:26:35.231Z,55.303999999999995,99625.8486328125
1612560356974,2021-02-05T21:26:35.232Z,55.343999999999994,99625.8486328125
1612560357015,2021-02-05T21:26:35.235Z,55.385,99625.8486328125
1612560357056,2021-02-05T21:26:35.246Z,55.426,99625.8486328125
1612560357095,2021-02-05T21:26:35.248Z,55.465,99625.8486328125
1612560357136,2021-02-05T21:26:35.251Z,55.506,99626.5048828125
1612560357176,2021-02-05T21:26:35.262Z,55.54600000000001,99626.5048828125
1612560357217,2021-02-05T21:26:35.264Z,55.586999999999996,99626.5048828125
1612560357256,2021-02-05T21:26:35.275Z,55.626000000000005,99626.5048828125
1612560357297,2021-02-05T21:26:35.278Z,55.667,99626.5048828125
1612560357337,2021-02-05T21:26:35.280Z,55.707,99626.5048828125
1612560357378,2021-02-05T21:26:35.291Z,55.748000000000005,99627.1767578125
1612560357418,2021-02-05T21:26:35.293Z,55.788000000000004,99627.1767578125
1612560357459,2021-02-05T21:26:35.296Z,55.82899999999999,99627.8330078125
1612560357498,2021-02-05T21:26:35.307Z,55.868,99627.8330078125
1612560357539,2021-02-05T21:26:35.309Z,55.909,99627.8330078125
1612560357580,2021-02-05T21:26:35.311Z,55.95,99627.8330078125
1612560357620,2021-02-05T21:26:35.322Z,55.99,99627.8330078125
1612560357661,2021-02-05T21:26:35.324Z,56.031000000000006,99627.8330078125
1612560357700,2021-02-05T21:26:35.352Z,56.07,99628.6767578125
1612560357741,2021-02-05T21:26:35.352Z,56.111000000000004,99628.6767578125
1612560357781,2021-02-05T21:26:35.355Z,56.151,99629.3330078125
1612560357822,2021-02-05T21:26:35.366Z,56.192,99629.3330078125
1612560357861,2021-02-05T21:26:35.368Z,56.231,99629.3330078125
1612560357902,2021-02-05T21:26:35.370Z,56.272,99629.3330078125
1612560357942,2021-02-05T21:26:35.397Z,56.312,99629.3330078125
1612560357983,2021-02-05T21:26:35.399Z,56.353,99629.3330078125
1612560358024,2021-02-05T21:26:35.401Z,56.394,99628.5048828125
1612560358064,2021-02-05T21:26:35.412Z,56.434,99629.3330078125
1612560358105,2021-02-05T21:26:35.414Z,56.475,99629.3330078125
1612560358144,2021-02-05T21:26:35.416Z,56.513999999999996,99629.3330078125
1612560358185,2021-02-05T21:26:35.427Z,56.555,99629.3330078125
1612560358225,2021-02-05T21:26:35.429Z,56.595,99630.0048828125
1612560358266,2021-02-05T21:26:35.441Z,56.636,99630.0048828125
1612560358305,2021-02-05T21:26:35.442Z,56.675,99629.3330078125
1612560358346,2021-02-05T21:26:35.444Z,56.716,99629.3330078125
1612560358386,2021-02-05T21:26:35.456Z,56.756,99630.0048828125
1612560358427,2021-02-05T21:26:35.458Z,56.797,99630.0048828125
1612560358466,2021-02-05T21:26:35.460Z,56.836000000000006,99629.3330078125
1612560358507,2021-02-05T21:26:35.472Z,56.876999999999995,99629.3330078125
1612560358548,2021-02-05T21:26:35.474Z,56.918,99629.3330078125
1612560358588,2021-02-05T21:26:35.485Z,56.958,99629.3330078125
1612560358629,2021-02-05T21:26:35.487Z,56.998999999999995,99629.3330078125
1612560358669,2021-02-05T21:26:35.489Z,57.038999999999994,99629.3330078125
1612560358710,2021-02-05T21:26:35.501Z,57.08,99629.3330078125
1612560358749,2021-02-05T21:26:35.503Z,57.119,99629.3330078125
1612560358790,2021-02-05T21:26:35.533Z,57.16,99629.3330078125
1612560358830,2021-02-05T21:26:35.534Z,57.2,99629.3330078125
1612560358871,2021-02-05T21:26:35.545Z,57.24100000000001,99629.3330078125
1612560358910,2021-02-05T21:26:35.547Z,57.28,99629.3330078125
1612560358951,2021-02-05T21:26:35.550Z,57.321000000000005,99630.0048828125
1612560358991,2021-02-05T21:26:35.561Z,57.361000000000004,99630.0048828125
1612560359032,2021-02-05T21:26:35.563Z,57.402,99630.0048828125
1612560359073,2021-02-05T21:26:35.565Z,57.443000000000005,99630.6689453125
1612560359112,2021-02-05T21:26:35.577Z,57.482,99630.6689453125
1612560359153,2021-02-05T21:26:35.579Z,57.523,99630.6689453125
1612560359193,2021-02-05T21:26:35.581Z,57.563,99630.6689453125
1612560359234,2021-02-05T21:26:35.592Z,57.604,99631.3330078125
1612560359273,2021-02-05T21:26:35.594Z,57.643,99631.3330078125
1612560359315,2021-02-05T21:26:35.605Z,57.685,99631.3330078125
1612560359354,2021-02-05T21:26:35.607Z,57.724,99631.3330078125
1612560359395,2021-02-05T21:26:35.610Z,57.765,99631.3330078125
1612560359436,2021-02-05T21:26:35.621Z,57.806000000000004,99631.3330078125
1612560359476,2021-02-05T21:26:35.623Z,57.846000000000004,99631.3330078125
1612560359515,2021-02-05T21:26:35.625Z,57.885,99631.3330078125
1612560359556,2021-02-05T21:26:35.637Z,57.926,99632.0048828125
1612560359596,2021-02-05T21:26:35.639Z,57.966,99632.0048828125
1612560359637,2021-02-05T21:26:35.641Z,58.007,99632.0048828125
1612560359678,2021-02-05T21:26:35.652Z,58.048,99632.0048828125
1612560359717,2021-02-05T21:26:35.654Z,58.086999999999996,99632.0048828125
1612560359758,2021-02-05T21:26:35.666Z,58.128,99632.0048828125
1612560359798,2021-02-05T21:26:35.667Z,58.168,99632.0048828125
1612560359839,2021-02-05T21:26:35.669Z,58.208999999999996,99632.0048828125
1612560359878,2021-02-05T21:26:35.681Z,58.248000000000005,99632.6611328125
1612560359919,2021-02-05T21:26:35.683Z,58.288999999999994,99632.6611328125
1612560359959,2021-02-05T21:26:35.685Z,58.32899999999999,99632.6611328125
1612560360000,2021-02-05T21:26:35.696Z,58.37,99632.6611328125
1612560360040,2021-02-05T21:26:35.699Z,58.41,99632.6611328125
1612560360081,2021-02-05T21:26:35.701Z,58.451,99632.6611328125
1612560360120,2021-02-05T21:26:35.712Z,58.49,99632.6611328125
1612560360161,2021-02-05T21:26:35.714Z,58.531000000000006,99632.6611328125
1612560360202,2021-02-05T21:26:35.725Z,58.571999999999996,99632.6611328125
1612560360242,2021-02-05T21:26:35.727Z,58.611999999999995,99632.6611328125
1612560360283,2021-02-05T21:26:35.729Z,58.653,99632.6611328125
1612560360322,2021-02-05T21:26:35.741Z,58.692,99633.3330078125
1612560360363,2021-02-05T21:26:35.743Z,58.733000000000004,99633.3330078125
1612560360403,2021-02-05T21:26:35.746Z,58.773,99633.3330078125
1612560360444,2021-02-05T21:26:35.756Z,58.81399999999999,99633.3330078125
1612560360483,2021-02-05T21:26:35.759Z,58.853,99633.3330078125
1612560360524,2021-02-05T21:26:35.761Z,58.894,99633.3330078125
1612560360564,2021-02-05T21:26:35.772Z,58.934,99633.3330078125
1612560360605,2021-02-05T21:26:35.774Z,58.975,99633.3330078125
1612560360645,2021-02-05T21:26:35.786Z,59.015,99633.3330078125
1612560360686,2021-02-05T21:26:35.787Z,59.056000000000004,99633.3330078125
1612560360725,2021-02-05T21:26:35.790Z,59.095,99633.3330078125
1612560360766,2021-02-05T21:26:35.801Z,59.136,99633.3330078125
1612560360807,2021-02-05T21:26:35.804Z,59.177,99633.3330078125
1612560360847,2021-02-05T21:26:35.806Z,59.217,99633.3330078125
1612560360888,2021-02-05T21:26:35.817Z,59.258,99633.3330078125
1612560360927,2021-02-05T21:26:35.819Z,59.297,99633.3330078125
1612560360968,2021-02-05T21:26:35.830Z,59.338,99633.3330078125
1612560361008,2021-02-05T21:26:35.832Z,59.378,99633.3330078125
1612560361049,2021-02-05T21:26:35.834Z,59.419,99633.3330078125
1612560361088,2021-02-05T21:26:35.845Z,59.458,99633.3330078125
1612560361129,2021-02-05T21:26:35.848Z,59.498999999999995,99634.1923828125
1612560361169,2021-02-05T21:26:35.850Z,59.538999999999994,99634.1923828125
1612560361210,2021-02-05T21:26:35.861Z,59.58,99634.1923828125
1612560361251,2021-02-05T21:26:35.864Z,59.621,99634.8642578125
1612560361301,2021-02-05T21:26:35.866Z,59.67100000000001,99634.8642578125
1612560361340,2021-02-05T21:26:35.877Z,59.71,99634.1923828125
1612560361381,2021-02-05T21:26:35.879Z,59.751000000000005,99634.1923828125
1612560361422,2021-02-05T21:26:35.905Z,59.792,99634.1923828125
1612560361462,2021-02-05T21:26:35.907Z,59.832,99634.1923828125
1612560361503,2021-02-05T21:26:35.909Z,59.873000000000005,99634.1923828125
1612560361543,2021-02-05T21:26:35.920Z,59.913000000000004,99634.1923828125
1612560361584,2021-02-05T21:26:35.923Z,59.95399999999999,99634.1923828125
1612560361623,2021-02-05T21:26:35.925Z,59.993,99634.1923828125
1612560361664,2021-02-05T21:26:35.951Z,60.034,99634.1923828125
