epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560355176,2021-02-05T21:26:44.725Z,53.548,-10.5054349899292,16.389945983886722,-14.42798900604248
1612560355216,2021-02-05T21:26:44.740Z,53.588,-10.1304349899292,18.63994598388672,-13.24048900604248
1612560355255,2021-02-05T21:26:44.755Z,53.626999999999995,-10.5054349899292,17.514945983886722,-14.86548900604248
1612560355295,2021-02-05T21:26:44.769Z,53.667,-10.5054349899292,17.88994598388672,-14.86548900604248
1612560355334,2021-02-05T21:26:44.783Z,53.706,-11.2554349899292,17.514945983886722,-14.05298900604248
1612560355374,2021-02-05T21:26:44.799Z,53.746,-11.5679349899292,17.88994598388672,-14.86548900604248
1612560355414,2021-02-05T21:26:44.813Z,53.786,-10.5054349899292,17.514945983886722,-13.24048900604248
1612560355452,2021-02-05T21:26:44.815Z,53.824,-9.3804349899292,17.88994598388672,-13.24048900604248
1612560355491,2021-02-05T21:26:44.830Z,53.863,-10.8804349899292,16.389945983886722,-14.86548900604248
1612560355531,2021-02-05T21:26:44.845Z,53.903,-10.8804349899292,16.764945983886722,-12.49048900604248
1612560355570,2021-02-05T21:26:44.859Z,53.942,-10.5054349899292,16.014945983886722,-14.42798900604248
1612560355610,2021-02-05T21:26:44.873Z,53.982,-11.9429349899292,17.514945983886722,-14.42798900604248
1612560355649,2021-02-05T21:26:44.875Z,54.021,-10.5054349899292,17.139945983886722,-13.67798900604248
1612560355689,2021-02-05T21:26:44.890Z,54.06100000000001,-10.5054349899292,17.139945983886722,-14.05298900604248
1612560355727,2021-02-05T21:26:44.905Z,54.099,-12.3179349899292,18.26494598388672,-15.61548900604248
1612560355767,2021-02-05T21:26:44.919Z,54.138999999999996,-10.8804349899292,17.514945983886722,-14.42798900604248
1612560355806,2021-02-05T21:26:44.933Z,54.178000000000004,-9.7554349899292,8.327445983886719,-14.86548900604248
1612560355846,2021-02-05T21:26:44.949Z,54.218,-10.5054349899292,12.38994598388672,-14.86548900604248
1612560355885,2021-02-05T21:26:44.965Z,54.257,-11.2554349899292,16.764945983886722,-14.05298900604248
1612560355925,2021-02-05T21:26:44.994Z,54.297,-10.8804349899292,11.63994598388672,-14.42798900604248
1612560355964,2021-02-05T21:26:45.008Z,54.336000000000006,-11.5679349899292,17.139945983886722,-14.05298900604248
1612560356004,2021-02-05T21:26:45.023Z,54.376000000000005,-10.5054349899292,18.26494598388672,-14.42798900604248
1612560356042,2021-02-05T21:26:45.025Z,54.413999999999994,-10.8804349899292,16.014945983886722,-14.86548900604248
1612560356082,2021-02-05T21:26:45.040Z,54.45399999999999,-10.1304349899292,18.95244598388672,-15.61548900604248
1612560356121,2021-02-05T21:26:45.054Z,54.493,-10.1304349899292,18.26494598388672,-13.67798900604248
1612560356161,2021-02-05T21:26:45.069Z,54.533,-11.9429349899292,11.63994598388672,-14.86548900604248
1612560356200,2021-02-05T21:26:45.085Z,54.571999999999996,-11.2554349899292,18.63994598388672,-14.05298900604248
1612560356240,2021-02-05T21:26:45.099Z,54.611999999999995,-11.9429349899292,17.88994598388672,-13.24048900604248
1612560356279,2021-02-05T21:26:45.113Z,54.651,-10.1304349899292,16.764945983886722,-15.24048900604248
1612560356319,2021-02-05T21:26:45.128Z,54.691,-10.5054349899292,18.63994598388672,-14.42798900604248
1612560356357,2021-02-05T21:26:45.130Z,54.729,-10.1304349899292,18.63994598388672,-13.24048900604248
1612560356396,2021-02-05T21:26:45.145Z,54.768,-11.5679349899292,17.139945983886722,-15.61548900604248
1612560356436,2021-02-05T21:26:45.159Z,54.808,-10.5054349899292,16.764945983886722,-15.24048900604248
1612560356476,2021-02-05T21:26:45.174Z,54.848,-10.8804349899292,18.26494598388672,-14.05298900604248
