epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560356571,2021-02-05T21:26:35.175Z,54.941,20.78940200805664,36.62092208862305,-124.12907409667969
1612560356612,2021-02-05T21:26:35.186Z,54.982,20.41440200805664,30.12092399597168,-125.31657409667969
1612560356651,2021-02-05T21:26:35.188Z,55.021,20.41440200805664,34.433422088623054,-125.75407409667969
1612560356692,2021-02-05T21:26:35.191Z,55.062,21.53940200805664,38.05842208862305,-124.50407409667969
1612560356732,2021-02-05T21:26:35.202Z,55.102,20.10190200805664,22.87092399597168,-124.50407409667969
1612560356773,2021-02-05T21:26:35.204Z,55.143,20.10190200805664,35.55842208862305,-125.75407409667969
1612560356813,2021-02-05T21:26:35.206Z,55.183,20.10190200805664,34.808422088623054,-124.50407409667969
1612560356854,2021-02-05T21:26:35.217Z,55.224,20.10190200805664,31.18342399597168,-125.31657409667969
1612560356893,2021-02-05T21:26:35.219Z,55.263000000000005,19.72690200805664,34.433422088623054,-126.12907409667969
1612560356934,2021-02-05T21:26:35.231Z,55.303999999999995,18.60190200805664,35.55842208862305,-123.31657409667969
1612560356974,2021-02-05T21:26:35.232Z,55.343999999999994,19.72690200805664,34.120922088623054,-124.94157409667969
1612560357015,2021-02-05T21:26:35.235Z,55.385,18.97690200805664,35.183422088623054,-125.75407409667969
1612560357056,2021-02-05T21:26:35.246Z,55.426,18.60190200805664,31.93342399597168,-123.69157409667969
1612560357095,2021-02-05T21:26:35.248Z,55.465,18.60190200805664,31.93342399597168,-123.69157409667969
1612560357136,2021-02-05T21:26:35.251Z,55.506,19.35190200805664,31.93342399597168,-123.69157409667969
1612560357176,2021-02-05T21:26:35.262Z,55.54600000000001,18.66440200805664,31.55842399597168,-123.69157409667969
1612560357217,2021-02-05T21:26:35.264Z,55.586999999999996,17.91440200805664,33.370922088623054,-122.44157409667969
1612560357256,2021-02-05T21:26:35.275Z,55.626000000000005,19.35190200805664,30.80842399597168,-122.87907409667969
1612560357297,2021-02-05T21:26:35.278Z,55.667,17.91440200805664,32.308422088623054,-124.50407409667969
1612560357337,2021-02-05T21:26:35.280Z,55.707,18.28940200805664,28.99592399597168,-122.50407409667969
1612560357378,2021-02-05T21:26:35.291Z,55.748000000000005,17.91440200805664,27.18342399597168,-122.44157409667969
1612560357418,2021-02-05T21:26:35.293Z,55.788000000000004,17.53940200805664,32.308422088623054,-122.50407409667969
1612560357459,2021-02-05T21:26:35.296Z,55.82899999999999,18.28940200805664,30.80842399597168,-122.06657409667969
1612560357498,2021-02-05T21:26:35.307Z,55.868,17.53940200805664,30.49592399597168,-121.62907409667969
1612560357539,2021-02-05T21:26:35.309Z,55.909,17.16440200805664,30.12092399597168,-122.44157409667969
1612560357580,2021-02-05T21:26:35.311Z,55.95,17.53940200805664,28.99592399597168,-121.25407409667969
1612560357620,2021-02-05T21:26:35.322Z,55.99,18.97690200805664,29.37092399597168,-120.81657409667969
1612560357661,2021-02-05T21:26:35.324Z,56.031000000000006,17.53940200805664,27.55842399597168,-122.06657409667969
1612560357700,2021-02-05T21:26:35.352Z,56.07,17.53940200805664,27.55842399597168,-120.44157409667969
1612560357741,2021-02-05T21:26:35.352Z,56.111000000000004,17.53940200805664,28.99592399597168,-120.81657409667969
1612560357781,2021-02-05T21:26:35.355Z,56.151,17.53940200805664,28.68342399597168,-122.06657409667969
1612560357822,2021-02-05T21:26:35.366Z,56.192,17.16440200805664,28.30842399597168,-120.00407409667969
1612560357861,2021-02-05T21:26:35.368Z,56.231,15.72690200805664,27.55842399597168,-120.00407409667969
1612560357902,2021-02-05T21:26:35.370Z,56.272,16.47690200805664,28.68342399597168,-121.25407409667969
1612560357942,2021-02-05T21:26:35.397Z,56.312,17.91440200805664,28.99592399597168,-120.44157409667969
1612560357983,2021-02-05T21:26:35.399Z,56.353,17.91440200805664,28.68342399597168,-120.00407409667969
1612560358024,2021-02-05T21:26:35.401Z,56.394,16.10190200805664,27.55842399597168,-120.87907409667969
1612560358064,2021-02-05T21:26:35.412Z,56.434,17.16440200805664,29.37092399597168,-119.19157409667969
1612560358105,2021-02-05T21:26:35.414Z,56.475,17.91440200805664,29.74592399597168,-119.62907409667969
1612560358144,2021-02-05T21:26:35.416Z,56.513999999999996,16.85190200805664,27.93342399597168,-120.00407409667969
1612560358185,2021-02-05T21:26:35.427Z,56.555,16.10190200805664,27.55842399597168,-119.62907409667969
1612560358225,2021-02-05T21:26:35.429Z,56.595,15.35190200805664,21.80842399597168,-118.37907409667969
1612560358266,2021-02-05T21:26:35.441Z,56.636,16.47690200805664,18.49592399597168,-119.19157409667969
1612560358305,2021-02-05T21:26:35.442Z,56.675,15.35190200805664,25.05842399597168,-118.81657409667969
1612560358346,2021-02-05T21:26:35.444Z,56.716,15.72690200805664,14.18342399597168,-118.37907409667969
1612560358386,2021-02-05T21:26:35.456Z,56.756,16.10190200805664,26.87092399597168,-119.62907409667969
1612560358427,2021-02-05T21:26:35.458Z,56.797,16.85190200805664,27.55842399597168,-118.81657409667969
1612560358466,2021-02-05T21:26:35.460Z,56.836000000000006,17.16440200805664,22.12092399597168,-119.62907409667969
1612560358507,2021-02-05T21:26:35.472Z,56.876999999999995,16.10190200805664,26.12092399597168,-119.62907409667969
1612560358548,2021-02-05T21:26:35.474Z,56.918,16.47690200805664,26.87092399597168,-118.37907409667969
1612560358588,2021-02-05T21:26:35.485Z,56.958,16.10190200805664,25.05842399597168,-118.81657409667969
1612560358629,2021-02-05T21:26:35.487Z,56.998999999999995,16.47690200805664,26.87092399597168,-119.62907409667969
